1000 0.1
-1.5992 0.15001 -2.04612
-1.8593 0.15001 -2.50504
-1.55891 0.15001 -1.86236
-1.23502 0.15001 -1.92852
-2.01768 0.15001 -1.66108
-1.37701 0.15001 2.44389
-2.82473 0.15001 -0.924043
-2.47835 0.15001 -0.463371
-2.24051 0.15001 -1.0033
-1.9358 0.15001 -0.0474151
-1.54037 0.15001 -2.55641
-2.34747 0.15001 -2.69008
-2.43823 0.15001 -2.49626
-1.95726 0.15001 -2.16483
-2.84547 0.15001 -2.19941
-2.78383 0.15001 -1.44327
-2.44257 0.15001 -0.977797
-2.55776 0.15001 -1.12697
-2.45207 0.15001 1.53474
-2.51339 0.15001 2.04029
-1.71965 0.15001 -2.62615
-2.63833 0.15001 -2.81939
-1.98075 0.15001 -2.35486
-1.85795 0.15001 -1.07935
-2.71829 0.15001 -2.3366
-2.09428 0.15001 -1.34176
-2.12083 0.15001 -0.386694
-1.93131 0.15001 -0.439111
-2.84959 0.15001 1.43446
-2.79055 0.15001 0.93146
-1.67981 0.15001 -2.43251
-2.15157 0.15001 -2.69185
-2.15818 0.15001 -2.39015
-2.7541 0.15001 -1.83036
-2.84999 0.15001 -1.26377
-2.79117 0.15001 -2.01951
-2.74469 0.15001 -1.10258
-2.82131 0.15001 -0.608112
-2.84784 0.15001 0.213721
-2.23688 0.15001 0.523765
-1.09189 0.15001 -2.05167
-1.57664 0.15001 -0.82024
-1.76598 0.15001 -0.771532
-1.47845 0.15001 -1.49522
-1.51509 0.15001 -1.67946
-0.799995 0.560885 1.91001
-2.66671 0.15001 -1.2815
-2.62965 0.15001 -0.950508
-2.06949 0.15001 -0.567178
-2.76885 0.15001 2.80019
-2.24939 0.15001 -2.84999
-1.1582 0.15001 -1.55062
-1.77892 0.15001 -2.10671
-2.53343 0.15001 -2.6638
-2.61177 0.15001 -1.97478
-2.50259 0.15001 -1.62207
-2.69343 0.15001 -1.62716
-2.15473 0.15001 -0.0598846
-2.643 0.15001 1.06864
-2.81816 0.15001 2.02173
-1.45539 0.15001 -2.17718
-1.80845 0.15001 -2.29567
-2.04357 0.15001 -2.53943
-2.25625 0.15001 -2.5362
-2.42574 0.15001 -1.96709
-2.05291 0.15001 -1.85302
-2.57276 0.15001 -1.79206
-2.50875 0.15001 -0.802752
-2.68244 0.15001 -0.479057
-2.8322 0.15001 1.13488
-1.92132 0.15001 -2.69089
-1.63486 0.15001 -2.23237
-1.50092 0.15001 -2.36528
-2.62805 0.15001 -2.49952
-2.65551 0.15001 -2.16023
-2.24618 0.15001 -1.91409
-2.37977 0.15001 -0.633836
-2.70943 0.15001 -0.770409
-2.45957 0.15001 0.843165
-2.83953 0.15001 1.69517
-1.44331 0.15001 -1.30631
-1.33493 0.15001 -1.61556
-1.37725 0.15001 -1.80508
-2.53021 0.15001 -2.3301
-2.33513 0.15001 -2.32455
-2.47871 0.15001 -1.29417
-2.36356 0.15001 -1.14821
-2.5974 0.15001 -1.45653
-2.64995 0.15001 0.233852
-2.84277 0.15001 0.488919
-1.05629 0.15001 -1.86192
-2.05119 0.15001 -2.84866
-2.45098 0.15001 -2.84088
-2.46595 0.15001 -2.15333
-1.74022 0.15001 -1.92063
-2.15399 0.15001 -1.52045
-2.31565 0.15001 -1.61024
-1.18348 0.15001 -0.300319
-2.5783 0.15001 -0.631272
-2.84999 0.15001 -0.39732
-1.17346 0.15001 -2.42649
-1.53791 0.15001 1.28168
-2.28698 0.15001 1.43451
-0.466069 0.405273 1.56836
-0.550884 0.470651 1.81694
-0.841902 0.15001 2.02677
-1.01878 0.15001 0.74107
-0.528774 0.35015 2.33349
-0.51612 0.392033 2.51908
-0.65749 0.34562 2.65422
-1.36069 0.15001 -2.49105
-0.508353 0.42908 1.049
-1.73849 0.15001 0.671243
-0.630176 0.508633 1.46963
-0.659234 0.41951 1.65372
-2.32037 0.15001 -0.833275
-0.704344 0.38139 2.23971
-0.681328 0.436059 2.43157
-0.730419 0.572376 2.59027
-1.33884 0.15001 2.79549
-0.852259 0.15001 -2.49595
-0.574296 0.474686 1.23947
-0.567884 0.69573 1.31744
-0.441262 0.60743 1.467
-0.536431 0.589348 1.64677
-0.611165 0.663112 1.85427
-1.82483 0.15001 -0.595113
-0.504524 0.638461 2.30267
-0.545929 0.603732 2.50057
-0.676329 0.557072 2.84999
-1.21484 0.15001 -2.60942
-0.741081 0.15001 -1.91952
-1.87651 0.15001 -1.79075
-0.601396 0.74418 1.52177
-0.737793 0.624642 1.69091
-0.638218 0.551174 2.0204
-0.685741 0.622937 2.20065
-0.720531 0.643686 2.3977
-0.824265 0.401054 2.55981
-0.591067 0.776621 2.84999
-1.1228 0.15001 -1.35868
-0.512206 0.631718 1.09052
-0.521713 0.906556 1.34357
-0.502691 0.964428 1.59799
-0.577947 0.819295 1.72654
-0.479501 0.813406 1.93273
-0.495148 0.727412 2.1165
-0.462485 0.848251 2.35984
-0.573974 0.733478 2.65482
-0.819459 0.445106 2.75143
-1.01855 0.15001 -1.67441
-1.55446 0.15001 -1.00582
-2.28593 0.15001 -2.10306
-0.677019 0.937662 1.48812
-2.38361 0.15001 -1.78188
-0.671162 0.815332 2.02987
-0.645309 0.815328 2.26555
-0.627791 0.814716 2.47625
-1.97131 0.15001 -0.72441
-2.32954 0.15001 2.84435
-1.41847 0.15001 -0.717068
-1.13275 0.15001 -2.23854
-0.420029 0.799304 1.19061
-0.436819 1.09575 1.44886
-2.41071 0.15001 -1.46021
-0.386292 1.00552 2.00445
-0.554748 0.951909 2.13723
-0.389565 1.04863 2.33186
-0.762733 0.709919 2.74454
-2.56773 0.15001 2.84602
-1.27527 0.15001 -2.11514
-1.62137 0.15001 -1.36864
-1.69656 0.15001 -1.73555
-1.97226 0.15001 -1.47934
-2.18935 0.15001 -1.73541
-0.581454 1.05996 1.96159
-0.601876 1.0497 2.31552
-2.10543 0.15001 -0.8664
-2.64286 0.15001 -0.284487
-2.61853 0.15001 1.68732
-1.19773 0.15001 -1.74138
-1.40622 0.15001 -1.11612
-2.10283 0.15001 -2.03364
-1.83636 0.15001 -1.60909
-2.13631 0.15001 -2.2135
-1.91912 0.15001 -1.97934
-0.450162 1.15236 2.15558
-2.30818 0.15001 -0.366682
-1.80334 0.15001 1.19005
-1.45111 0.15001 1.88352
-0.981539 0.15001 -1.48439
-1.72727 0.15001 -0.949969
-2.28537 0.15001 -1.32597
-1.79665 0.15001 -1.42713
-2.81635 0.15001 -0.101514
-0.339476 0.15001 0.441939
-2.04541 0.15001 -1.04459
-2.3262 0.15001 2.12932
-1.96968 0.15001 -0.246547
-2.59687 0.15001 0.435908
-1.23834 0.15001 -0.808875
-0.108897 0.15001 0.832367
-0.296997 0.357611 1.19267
-0.360258 0.428854 1.39211
-0.486066 0.203982 1.65228
-0.399117 0.372845 1.88847
-0.389518 0.380327 2.09512
-0.350422 0.274975 2.30173
-0.336839 0.299067 2.49888
-0.43385 0.263557 2.67682
-1.03369 0.15001 -2.55402
0.184645 0.15001 0.944784
-0.398927 0.592186 1.25883
-0.310755 0.563328 1.63542
-0.439592 0.562233 1.96876
-0.570067 0.369759 1.99318
-0.53697 0.473521 2.18215
-0.384005 0.473586 2.38221
-0.560312 0.52352 2.69058
-0.233273 0.172739 2.84817
-1.57998 0.15001 0.830864
-0.335549 0.534277 1.04942
-0.209943 0.528018 1.29328
-0.233916 0.628074 1.45766
-0.213364 0.76343 1.59703
-0.197374 0.413147 1.88847
-0.362705 0.571158 2.15572
-0.224031 0.487401 2.26986
-0.214217 0.517315 2.49372
-0.576438 0.374422 2.84999
-1.31577 0.15001 -2.30504
-0.197001 0.691866 0.87829
-0.357906 0.780154 1.38752
-0.411107 0.780884 1.59051
-0.406236 0.685606 1.77641
-0.29843 0.735576 2.03904
-0.33603 0.740011 2.24939
-0.366518 0.669632 2.45319
-0.374277 0.456168 2.6183
-0.256994 0.378064 2.84999
-0.489623 0.15001 -2.36845
-1.58835 0.15001 -1.18674
-0.266351 0.742911 1.06627
-0.151804 0.817341 1.4008
-0.213222 0.964437 1.72562
-0.177657 0.739318 1.78686
-0.361841 0.914338 2.17618
-0.272746 0.901619 2.41873
-0.211193 0.761586 2.54353
-0.462762 0.603569 2.84999
-0.774147 0.15001 -2.11878
-0.113273 0.877734 0.99438
-0.313891 0.971763 1.31381
-0.29631 0.962463 1.5363
-0.399521 0.914463 1.77669
-0.198877 0.91674 2.04397
-0.16926 0.902299 2.24426
-0.512354 0.993026 2.50215
-0.297005 0.85081 2.7074
-0.22819 1.00044 2.84999
-0.993253 0.15001 -2.36659
-0.452983 0.582247 0.890808
-0.293294 0.960529 1.06849
-0.144971 1.05737 1.41584
-0.157376 1.16212 1.73551
-0.322759 1.10904 1.84739
-0.249155 1.0853 2.17226
-0.192742 1.09108 2.39409
-0.15884 0.958795 2.59444
-2.68418 0.15001 2.62607
-0.950152 0.15001 -2.18007
-0.841873 0.15001 -1.60799
-0.289403 1.19386 1.33079
-0.397438 1.13001 1.65979
-0.468911 0.15001 1.86359
-0.282934 1.22187 2.01927
-0.129348 1.26704 2.27638
-2.19581 0.15001 -0.700116
-0.633766 0.929853 2.68768
-0.42626 0.898794 2.84999
-1.23965 0.15001 -1.02562
-1.76961 0.15001 -1.24351
-0.774679 0.15001 -1.23049
-0.244312 1.21299 1.54279
-0.196876 1.36601 1.73197
0.152388 0.15001 0.362645
-1.03714 0.15001 1.623
-2.44615 0.15001 1.11473
-0.44757 1.05391 2.69428
-2.03931 0.15001 2.31327
-1.29987 0.15001 -1.42682
-0.663611 0.15001 -2.44565
-2.31961 0.15001 2.44571
-1.91518 0.15001 -0.902859
-1.62634 0.15001 0.141218
-0.931314 0.15001 2.60102
-0.838408 0.15001 2.21907
-1.28456 0.15001 0.615274
-1.80484 0.15001 2.31596
-2.2261 0.15001 1.68324
-1.45593 0.15001 -0.522326
0.0640658 0.477644 1.03701
-0.0240018 0.412892 1.22653
-0.235451 0.393604 1.54952
-0.191041 0.217513 1.81099
-0.293095 0.249407 1.99092
-0.208018 0.315846 2.16946
-0.0307513 0.365697 2.26536
-0.138685 0.225614 2.56467
-0.0687627 0.409347 2.66883
-0.321603 0.15001 -2.29258
-0.0720547 0.473853 0.710681
-0.164238 0.340719 0.97323
-0.0812303 0.427758 1.41526
-0.254068 0.196249 1.58832
-0.196312 0.500004 2.07068
0.108145 0.173857 2.29705
-0.171403 0.345379 2.40269
-0.245319 0.337622 2.66974
-0.0265501 0.15001 2.84999
-0.810872 0.15001 -2.31407
-0.0154371 0.644064 0.958496
0.130235 0.506148 1.30476
-0.0925446 0.539422 1.57578
-0.655304 0.15001 2.05034
-0.134461 0.15001 2.02155
-0.0538494 0.361472 2.04893
-0.0492462 0.561103 2.28415
-0.00896494 0.458099 2.48047
-0.0838282 0.315782 2.84999
2.79937 0.15001 0.354145
0.0218075 0.652488 0.752521
0.0182626 0.626797 1.1667
-0.0277818 0.640875 1.36842
-1.68203 0.15001 1.8751
-0.127435 0.641461 1.95059
0.278784 0.560814 2.21857
-0.197532 0.670455 2.35436
-0.00334351 0.58735 2.65771
0.285547 0.364702 2.84999
-0.602447 0.15001 -2.04392
0.0731206 0.817048 1.05845
-0.200371 0.15001 1.07902
-0.018435 0.727304 1.5604
-0.097801 0.541084 1.77041
0.311565 0.15001 2.06234
-0.148015 0.677908 2.1592
-0.0236988 0.771825 2.28922
-0.0591223 0.659123 2.47588
-0.261512 0.585169 2.84999
-1.41796 0.15001 -1.99021
0.148879 0.762604 0.871111
0.0155512 0.817243 1.25508
0.0388534 0.937149 1.41774
0.031126 0.712745 1.82693
0.0911957 0.88455 1.91747
0.157041 0.64495 2.02391
-0.0417244 0.938282 2.42455
-0.195719 0.604697 2.66759
0.317628 0.658796 2.84999
-1.39574 0.15001 -0.911655
0.0883741 1.0724 1.05715
0.171388 0.958116 1.21703
-0.0905731 0.923851 1.57194
0.0110879 1.07105 1.82176
-0.0194483 1.02609 2.02431
-0.0517196 1.06987 2.22222
0.121613 0.994518 2.28903
-0.105599 0.78124 2.71957
-1.09553 0.15001 2.84999
-0.947095 0.15001 -1.29679
0.0668406 0.949501 0.888862
-0.0110686 1.06028 1.24822
0.0832894 1.14917 1.4259
0.230715 1.04952 1.60184
-0.0978674 0.900891 1.87324
0.203149 1.17952 2.35467
0.00257978 1.15921 2.39992
-0.202296 1.13938 2.69071
0.544249 0.614115 2.84999
-1.63386 0.15001 -0.595968
-1.37246 0.15001 -0.350813
0.210941 1.1716 1.24878
-0.160219 0.446847 1.11447
-0.0320016 0.15001 1.64932
0.101544 1.2526 1.97636
-0.0800468 1.21961 2.07693
0.143439 1.35697 2.4434
0.0483038 1.22021 2.59385
-1.52929 0.15001 2.78352
-1.26614 0.15001 -1.2385
-1.6565 0.15001 -1.5525
-0.420878 0.15001 -1.98112
-0.915967 0.15001 1.47582
-0.527372 0.15001 1.17597
0.104502 0.202156 2.12157
0.112497 0.627625 2.52384
-0.388139 0.620639 2.68027
-1.95276 0.15001 2.82868
-0.518522 0.15001 2.54876
-0.461574 0.15001 -2.16756
0.307233 0.473192 1.02244
0.213215 0.170699 1.15796
0.0867079 0.154975 1.46149
0.108323 0.343977 1.92786
0.484047 0.158715 1.90578
0.282818 0.252876 2.20416
0.215314 0.404455 2.32486
0.159831 0.336881 2.50375
0.173859 0.15001 2.57693
-0.654431 0.15001 -1.5379
-0.00765545 0.371007 0.869339
0.0824353 0.292936 1.09217
0.0785631 0.287202 1.32007
0.164487 0.253149 1.64594
-0.0288943 0.15001 1.86568
0.484134 0.350639 2.22024
0.00198592 0.250211 2.43501
0.0369183 0.249381 2.65555
0.170635 0.15001 2.84999
-0.619469 0.15001 -1.35019
0.185906 0.384022 0.886754
0.711391 0.15001 0.356192
0.595059 0.15001 0.903022
-0.0724158 0.15001 1.25916
0.131599 0.15001 1.77978
-0.0637783 0.178365 2.19682
0.424806 0.15001 2.28014
0.339918 0.202732 2.59972
0.137147 0.426948 2.67021
-0.640938 0.15001 -2.64189
0.197501 0.500038 0.711736
0.320563 0.509793 1.22232
-1.07245 0.15001 2.33229
0.4524 0.15001 1.54371
0.0360101 0.526599 1.9161
