1000 0.1
-0.757125 0.15001 0.893997
-0.716834 0.15001 1.10415
-0.754193 0.15001 1.28284
-0.672841 0.15001 1.43761
-0.61172 0.15001 1.81388
-0.437676 0.15001 1.84678
-0.844421 0.15001 2.28838
-0.814397 0.15001 2.45195
-0.613272 0.15001 2.53614
-0.712179 0.15001 2.69054
-0.831149 0.153632 0.607361
-1.01395 0.15001 1.07741
-1.15482 0.15001 1.42388
-0.944948 0.15001 1.76246
-1.00741 0.15001 1.92149
-1.15565 0.15001 2.17365
-1.0622 0.15001 2.33443
-1.01022 0.15001 2.52036
-1.20995 0.157274 2.71743
-0.508179 0.15001 2.84999
-0.657022 0.164202 0.65724
-1.09376 0.15001 1.24853
-0.888888 0.165381 1.46395
-0.578142 0.152907 1.62332
-0.796373 0.15001 1.88234
-0.635412 0.15001 1.97257
-0.555759 0.15001 2.12274
-0.510192 0.15001 2.33452
-0.838318 0.206585 2.60077
-1.0452 0.15001 2.84999
-0.922718 0.172245 0.820213
-0.925386 0.199395 1.21965
-1.03325 0.15001 1.57734
-1.10747 0.221566 1.71451
-1.12462 0.2872 1.90448
-0.933044 0.15001 2.08102
-1.0044 0.276832 2.21027
-1.0714 0.308343 2.46527
-1.0167 0.15001 2.68866
-0.695046 0.15001 2.84999
-0.45216 0.15001 0.916873
-0.852564 0.218161 1.03085
-0.515533 0.259636 1.5062
-0.853214 0.223462 1.65005
-0.648431 0.279944 1.7646
-0.531443 0.255899 1.90912
-0.802365 0.2263 2.17065
-0.65094 0.177422 2.24896
-0.65104 0.21544 2.40285
-0.86578 0.195038 2.79741
-0.591947 0.186363 0.823463
-0.563939 0.15001 1.04759
-0.811764 0.274886 1.35866
-1.00286 0.367705 1.70309
-0.932782 0.280256 1.96569
-0.781546 0.237412 2.02411
-0.894261 0.363332 2.10061
-0.876514 0.278495 2.35552
-0.947304 0.327027 2.66373
-0.685948 0.288462 2.85
-0.540925 0.357224 0.781217
-0.739279 0.285749 1.17681
-0.668179 0.316508 1.4363
-0.632316 0.306153 1.61108
-0.84305 0.320974 1.78925
-0.717436 0.317727 1.90934
-0.614257 0.278349 2.11882
-0.741234 0.334291 2.26341
-0.737069 0.304495 2.51671
-0.773754 0.325925 2.69252
-0.638658 0.364971 0.97928
-0.488113 0.364907 1.16275
-0.65655 0.396118 1.28236
-0.638677 0.470281 1.50947
-0.638493 0.420359 1.8139
-0.634047 0.41006 2.04545
-0.599036 0.427725 2.22907
-0.700797 0.426443 2.39605
-0.59001 0.395898 2.64276
-0.753744 0.424152 2.84999
-0.502068 0.547942 1.02263
-0.540008 0.53424 1.21639
-0.555813 0.565191 1.39578
-0.552316 0.6307 1.60934
-0.578045 0.561854 1.81878
-0.59106 0.569921 1.98977
-0.610864 0.584121 2.15647
-0.6915 0.635689 2.34276
-0.588691 0.537189 2.5766
-0.530935 0.534078 2.73624
-0.481054 0.723662 1.02033
-0.465619 0.688886 1.20348
-0.520264 0.763307 1.37353
-0.490404 0.816943 1.58786
-0.570952 0.774565 1.77447
-0.534209 0.739558 1.98826
-0.508171 0.740199 2.17982
-0.517319 0.778 2.37312
-0.546154 0.729885 2.59859
-0.526004 0.721016 2.81022
-0.479851 0.15001 0.702618
-0.153925 0.15001 1.31032
-0.298394 0.15001 1.43701
-0.254129 0.15001 1.62472
-0.290744 0.15001 1.79627
-0.292952 0.15001 1.96918
-0.296408 0.15001 2.1188
-0.262453 0.15001 2.36883
-0.268441 0.15001 2.53498
-0.313416 0.15001 2.67441
-0.565345 0.15001 0.498552
-0.374652 0.15001 1.16382
-0.468228 0.15001 1.37561
-0.40547 0.158695 1.53641
-0.407261 0.15001 1.68444
-0.449326 0.15001 2.01013
-0.37203 0.15001 2.25495
-0.396692 0.15001 2.44342
-0.438585 0.199674 2.60106
-0.288311 0.15001 2.84999
-0.166014 0.15001 0.797731
-0.29033 0.175734 1.2921
-0.338473 0.304615 1.43847
-0.271243 0.286226 1.58603
-0.246215 0.277744 1.74702
-0.32046 0.265126 1.90476
-0.406595 0.250666 2.13424
-0.227032 0.28521 2.3468
-0.309826 0.290006 2.5408
-0.36447 0.231578 2.7646
-0.330545 0.165758 0.541291
-0.315469 0.175699 1.00833
-0.555566 0.173465 1.22384
-0.397079 0.395185 1.57754
-0.415068 0.27994 1.74992
-0.43597 0.32137 2.00987
-0.373762 0.337258 2.25327
-0.378303 0.317351 2.40507
-0.599413 0.247754 2.63148
-0.233844 0.274647 2.84999
-0.309202 0.185921 0.710692
-0.363492 0.283268 1.20974
-0.309752 0.490949 1.44365
-0.294728 0.527697 1.64028
-0.309678 0.426415 1.75895
-0.276112 0.41041 1.93894
-0.284275 0.39275 2.12339
-0.245123 0.426535 2.32865
-0.282565 0.438031 2.5727
-0.498137 0.284689 2.73171
-0.409761 0.285639 0.846009
-0.196562 0.314065 1.12395
-0.508436 0.311637 1.34322
-0.407116 0.580767 1.53478
-0.443516 0.386469 1.86263
-0.393716 0.482234 2.03575
-0.398497 0.489771 2.25118
-0.369927 0.476919 2.42834
-0.508443 0.322454 2.50105
-0.410744 0.333803 2.84999
-0.251667 0.279265 0.853539
-0.466844 0.265615 1.02985
-0.253773 0.348857 1.30864
-0.251173 0.661495 1.5614
-0.407818 0.539404 1.88627
-0.250377 0.569928 1.98549
-0.271173 0.586029 2.14757
-0.259425 0.586071 2.32767
-0.379073 0.395681 2.69416
-0.558318 0.413316 2.84992
-0.4429 0.411915 0.972383
-0.240015 0.486118 1.23397
-0.418358 0.443604 1.30378
-0.537932 0.440843 1.67559
-0.244997 0.6877 1.87055
-0.421207 0.632302 2.08953
-0.391984 0.645427 2.24909
-0.529636 0.548778 2.41308
-0.42837 0.502871 2.58884
-0.40057 0.48027 2.83089
-0.2616 0.495242 0.939329
-0.362768 0.509849 1.12254
-0.34579 0.610023 1.31507
-0.41126 0.723357 1.47993
-0.431307 0.671252 1.79651
-0.371133 0.699484 1.95881
-0.294614 0.754647 2.13313
-0.391915 0.675687 2.41781
-0.415616 0.656791 2.64273
-0.396244 0.628938 2.84626
-0.30039 0.661949 1.03782
-0.30172 0.761064 1.20986
-0.320748 0.824899 1.37062
-0.321418 0.80628 1.60753
-0.289288 0.843 1.82411
-0.366967 0.873519 1.99138
-0.364605 0.869733 2.24125
-0.301698 0.832584 2.42147
-0.301803 0.810405 2.61378
-0.305791 0.751204 2.80453
-0.0019853 0.15001 0.898034
0.0335657 0.15001 1.18776
-0.0486042 0.15001 1.40226
-0.112281 0.15001 1.54709
-0.0940187 0.15001 1.77793
-0.0742918 0.15001 1.95975
-0.0855808 0.15001 2.1579
-0.104847 0.15001 2.3438
-0.107701 0.15001 2.59236
-0.163506 0.15001 2.72969
-0.114637 0.15001 0.417589
-0.191845 0.15001 1.12247
-0.173423 0.231413 1.44485
-0.125459 0.21142 1.67416
-0.173001 0.202614 1.87133
-0.176197 0.217133 2.04996
-0.198689 0.188757 2.23081
-0.153662 0.200721 2.46474
-0.226148 0.257034 2.66994
0.0476531 0.15001 2.84999
0.037807 0.15001 0.667487
-0.0960176 0.228484 1.21182
-0.0596064 0.328804 1.38109
-0.0991051 0.307641 1.55953
-0.0541418 0.361707 1.71989
-0.0569369 0.29464 1.92626
-0.143901 0.31974 2.17683
-0.0206841 0.231684 2.27477
-0.0470848 0.275154 2.55311
-0.110705 0.176185 2.84999
-0.169774 0.155246 0.617466
-0.00401805 0.335087 1.19289
-0.187297 0.387288 1.4486
-0.1679 0.430982 1.64937
-0.159238 0.380111 1.83322
-0.149784 0.368588 2.02582
-0.0664571 0.365872 2.30194
-0.172707 0.363505 2.47677
-0.138169 0.366129 2.64304
0.00479247 0.272314 2.84999
0.0501001 0.261446 0.780706
-0.14907 0.200282 0.968726
-0.0914643 0.472534 1.32983
-0.0648368 0.4836 1.51866
-0.0543759 0.524941 1.76977
-0.0601759 0.455511 1.92173
-0.161203 0.47698 2.20882
-0.0954377 0.477871 2.40995
-0.0329663 0.427347 2.55003
-0.119305 0.346314 2.79583
-0.0972867 0.288809 0.820694
-0.0806318 0.492754 1.17128
-0.176879 0.576167 1.44512
-0.124642 0.591389 1.63879
-0.205166 0.532136 1.81504
-0.103406 0.511145 2.06557
-0.0176433 0.502105 2.28189
-0.208628 0.547892 2.48926
-0.161226 0.513241 2.65242
-0.00575888 0.421829 2.84999
-0.131722 0.377095 0.6826
-0.304636 0.338422 1.00326
-0.088808 0.62642 1.32045
-0.0286497 0.639536 1.5161
-0.0889256 0.689463 1.77021
-0.106057 0.625517 1.92088
-0.130912 0.650641 2.21843
-0.108561 0.632182 2.3798
-0.0436954 0.581616 2.54811
-0.24643 0.432728 2.84999
-0.149316 0.382475 0.966335
-0.0582965 0.616855 1.05209
-0.168878 0.765047 1.43112
-0.241436 0.710013 1.71704
-0.0734076 0.792501 1.90703
-0.126685 0.698172 2.06653
-0.0317595 0.756005 2.29912
-0.259389 0.692853 2.52209
-0.30322 0.577718 2.7206
-0.116057 0.512948 2.80872
-0.0916145 0.595622 0.869762
-0.194503 0.631032 1.17663
-0.0318981 0.759861 1.26897
-0.0995867 0.761585 1.58403
-0.133252 0.844292 1.72013
-0.190621 0.8548 2.06143
-0.224273 0.772841 2.28828
-0.0836965 0.730572 2.50678
-0.168265 0.674946 2.67843
-0.197882 0.640612 2.84999
-0.11791 0.75213 0.958841
-0.0991126 0.776385 1.12366
-0.142117 0.928566 1.3779
-0.127838 0.956262 1.56214
-0.104069 0.985835 1.81978
-0.0608724 0.954359 1.98779
