1000 0.1
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.828174 0.150335 -1.54883
-0.839638 0.150335 -1.50067
-0.828174 0.150335 -1.54883
-0.839638 0.150335 -1.50067
-0.824433 0.150335 -1.5539
-0.831092 0.150335 -1.54631
-0.831243 0.150335 -1.54653
-0.811014 0.150335 -1.57373
-0.831243 0.150335 -1.54653
-0.811014 0.150335 -1.57373
-0.830898 0.150335 -1.54662
-0.813573 0.150335 -1.76171
-0.853837 0.150335 -1.53621
-0.852618 0.150335 -1.53791
-0.85644 0.150335 -1.53146
-0.852632 0.150335 -1.5379
-0.85644 0.150335 -1.53146
-2.14736 0.150335 -1.44546
-1.07698 0.150335 -1.92172
-1.01637 0.150335 -1.84947
-0.844436 0.150335 -1.72951
-1.06744 0.150335 -1.90199
-0.840808 0.150335 -1.7213
-1.06744 0.150335 -1.90199
-2.14653 0.150335 -1.44748
-1.39663 0.150335 -1.85159
-1.07352 0.150335 -1.91348
-1.05521 0.150335 -1.89346
-1.06074 0.150335 -1.88865
-1.05622 0.150335 -1.89476
-1.06074 0.150335 -1.88865
-1.02008 0.150335 -1.37755
-1.78244 0.150335 -1.8726
-1.01674 0.150335 -1.74782
-1.09288 0.150335 -1.77368
-1.3407 0.150335 -1.73253
-1.09344 0.150335 -1.7738
-1.34071 0.150335 -1.73254
-1.00953 0.150335 -1.8442
-1.47007 0.150335 -1.86893
-1.46785 0.150335 -1.94487
-1.46506 0.150335 -1.9426
-1.50026 0.150304 -1.97095
-1.46503 0.150335 -1.94257
-1.50026 0.150304 -1.97095
-1.40465 0.150335 -1.87376
-1.70033 0.150335 -1.55791
-1.74297 0.150335 -1.94636
-1.72921 0.150335 -1.96349
-2.16009 0.150335 -2.57318
-1.72917 0.150335 -1.96351
-2.16009 0.150335 -2.57318
-1.71439 0.150335 -1.96453
-2.73237 0.150335 -1.3389
-2.73138 0.150335 -1.33191
-2.7324 0.150335 -1.33797
-2.73234 0.150335 -1.33924
-2.7324 0.150335 -1.33792
-2.73234 0.150335 -1.33924
-1.77992 0.150335 -1.83471
-2.73239 0.150335 -1.33723
-2.59009 0.150335 -2.19116
-2.54545 0.150303 -2.15612
-2.73236 0.150335 -1.33611
-2.54545 0.150303 -2.15612
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-0.839638 0.150335 -1.50067
-1.08191 0.150335 -1.30262
-0.831307 0.150335 -1.54629
-0.831092 0.150335 -1.54631
-0.815814 0.150335 -1.56682
-0.831682 0.150335 -1.54598
-0.815814 0.150335 -1.56682
-0.827794 0.150335 -1.54917
-1.03163 0.150335 -1.75129
-0.854258 0.150335 -1.53534
-0.853837 0.150335 -1.53621
-0.780718 0.150335 -1.63629
-0.855414 0.150335 -1.53398
-0.780718 0.150335 -1.63629
-0.825415 0.150335 -1.55298
-1.07316 0.150335 -1.77141
-1.00736 0.150335 -1.84264
-1.01637 0.150335 -1.84947
-1.03981 0.150335 -1.87533
-1.01846 0.150335 -1.85125
-1.03981 0.150335 -1.87533
-0.842195 0.150335 -1.54273
-1.54017 0.150335 -1.97934
-1.00906 0.150335 -1.84387
-1.07352 0.150335 -1.91348
-1.06574 0.150335 -1.8988
-1.01007 0.150335 -1.84472
-1.06574 0.150335 -1.8988
-0.807286 0.150335 -1.75659
-1.87579 0.150335 -1.9839
