1000 0.1
-1.59967 0.15001 -2.02008
-1.85432 0.15001 -2.45125
-1.55274 0.15001 -1.83832
-1.22955 0.15001 -1.90422
-2.02131 0.15001 -1.64779
-1.2539 0.15001 2.50395
-2.82739 0.15001 -0.933133
-2.46296 0.15001 -0.420006
-2.25354 0.15001 -0.977588
-2.05587 0.15001 0.000314203
-1.53608 0.15001 -2.52267
-2.26933 0.15001 -2.74749
-2.38593 0.15001 -2.46744
-1.96222 0.15001 -2.14244
-2.84606 0.15001 -2.2559
-2.83896 0.15001 -1.53929
-2.4492 0.15001 -0.94535
-2.57245 0.15001 -1.1024
-2.49565 0.15001 1.47772
-2.68009 0.15001 2.19086
-1.7128 0.15001 -2.58099
-2.58708 0.15001 -2.7421
-1.99921 0.15001 -2.32535
-1.88959 0.15001 -1.08155
-2.70892 0.15001 -2.39022
-2.10837 0.15001 -1.33039
-2.09192 0.15001 -0.309689
-1.90409 0.15001 -0.364141
-2.82613 0.15001 1.31418
-2.84999 0.15001 0.696496
-1.67779 0.15001 -2.39455
-2.07427 0.15001 -2.67977
-2.18179 0.15001 -2.38802
-2.75148 0.15001 -1.87845
-2.84943 0.15001 -1.34613
-2.79414 0.15001 -2.06878
-2.76327 0.15001 -1.12782
-2.78208 0.15001 -0.549909
-2.84999 0.15001 -0.0225104
-2.23873 0.15001 0.379145
-1.09205 0.15001 -2.02924
-1.62887 0.15001 -0.810728
-1.80884 0.15001 -0.754165
-1.47062 0.15001 -1.47576
-1.51073 0.15001 -1.65765
-0.800072 0.586295 1.90536
-2.6653 0.15001 -1.29677
-2.63773 0.15001 -0.911885
-2.03423 0.15001 -0.501017
-2.74538 0.15001 2.80647
-2.1181 0.15001 -2.84999
-1.14998 0.15001 -1.53155
-1.78105 0.15001 -2.08094
-2.42948 0.15001 -2.65113
-2.6136 0.15001 -2.01249
-2.52036 0.15001 -1.63564
-2.70534 0.15001 -1.68446
-2.37843 0.15001 0.0808299
-2.6319 0.15001 0.944039
-2.83602 0.15001 1.92026
-1.46267 0.15001 -2.14767
-1.81909 0.15001 -2.26677
-2.03573 0.15001 -2.5045
-2.2252 0.15001 -2.56749
-2.43047 0.15001 -1.95744
-2.06276 0.15001 -1.83548
-2.5684 0.15001 -1.82441
-2.51889 0.15001 -0.758863
-2.65972 0.15001 -0.39408
-2.84099 0.15001 0.93053
-1.89291 0.15001 -2.63362
-1.64123 0.15001 -2.20605
-1.50269 0.15001 -2.33488
-2.5728 0.15001 -2.52584
-2.66063 0.15001 -2.20496
-2.24524 0.15001 -1.89757
-2.37945 0.15001 -0.611809
-2.71411 0.15001 -0.730488
-2.12719 0.15001 0.753756
-2.82043 0.15001 1.70239
-1.43761 0.15001 -1.28901
-1.32608 0.15001 -1.59646
-1.36797 0.15001 -1.7794
-2.52286 0.15001 -2.3381
-2.33187 0.15001 -2.27653
-2.47983 0.15001 -1.27032
-2.37968 0.15001 -1.11757
-2.65638 0.15001 -1.49152
-2.55742 0.15001 0.254124
-2.78728 0.15001 0.534593
-1.04254 0.15001 -1.8469
-1.93489 0.15001 -2.81667
-2.42905 0.15001 -2.84805
-2.4759 0.15001 -2.1484
-1.73864 0.15001 -1.89625
-2.15773 0.15001 -1.51373
-2.33464 0.15001 -1.58111
-1.17327 0.15001 -0.394253
-2.58832 0.15001 -0.575941
-2.84625 0.15001 -0.20435
-1.18253 0.15001 -2.39736
-1.65073 0.15001 1.11257
-2.28755 0.15001 1.12018
-0.464928 0.427955 1.56947
-0.557398 0.49385 1.81919
-0.848799 0.15001 2.03226
-1.10804 0.15001 1.02312
-0.532918 0.371041 2.32866
-0.527771 0.405141 2.51578
-0.663272 0.364938 2.65601
-1.36109 0.15001 -2.45937
-0.505493 0.461335 1.05104
-1.98885 0.15001 0.860541
-0.630944 0.532798 1.46741
-0.662803 0.440389 1.65269
-2.32449 0.15001 -0.797213
-0.708065 0.400193 2.23696
-0.688918 0.462356 2.42733
-0.735428 0.594867 2.59096
-1.55328 0.15001 2.72434
-0.862518 0.15001 -2.45952
-0.573513 0.496909 1.23542
-0.569666 0.719496 1.31665
-0.442033 0.629849 1.46619
-0.536581 0.613209 1.64802
-0.613847 0.687627 1.85481
-1.84676 0.15001 -0.561112
-0.507211 0.661343 2.30353
-0.548846 0.623271 2.50041
-0.678732 0.581621 2.84999
-1.21908 0.15001 -2.58128
-0.718432 0.15001 -1.90364
-1.8815 0.15001 -1.77444
-0.604258 0.767357 1.52092
-0.740444 0.647817 1.6919
-0.639478 0.572964 2.01936
-0.689166 0.646648 2.19957
-0.724042 0.668658 2.39785
-0.824793 0.423596 2.56092
-0.593658 0.800716 2.84999
-1.12081 0.15001 -1.3386
-0.515136 0.653161 1.08933
-0.522509 0.931508 1.34375
-0.504502 0.988849 1.59738
-0.580028 0.843022 1.72575
-0.480328 0.837628 1.93305
-0.498984 0.751179 2.11642
-0.46456 0.873328 2.36046
-0.57159 0.755734 2.65465
-0.821929 0.467852 2.75138
-1.00567 0.15001 -1.65691
-1.58155 0.15001 -0.99464
-2.29214 0.15001 -2.0856
-0.679484 0.961915 1.48733
-2.38383 0.15001 -1.7698
-0.673328 0.838014 2.02899
-0.647513 0.839377 2.2653
-0.630828 0.839627 2.47678
-1.99112 0.15001 -0.701671
-2.30958 0.15001 2.80802
-1.46926 0.15001 -0.675717
-1.14247 0.15001 -2.21262
-0.421658 0.823688 1.18962
-0.437681 1.12028 1.44754
-2.46758 0.15001 -1.45292
-0.388198 1.02895 2.00178
-0.557493 0.976767 2.13611
-0.391123 1.07526 2.33305
-0.766119 0.73618 2.7442
-2.51806 0.15001 2.80646
-1.27869 0.15001 -2.08823
-1.61667 0.15001 -1.35631
-1.69624 0.15001 -1.71673
-1.97475 0.15001 -1.46393
-2.2008 0.15001 -1.71
-0.583753 1.085 1.95954
-0.603564 1.07394 2.31623
-2.1331 0.15001 -0.829713
-2.37677 0.15001 -0.172636
-2.65336 0.15001 1.82284
-1.18317 0.15001 -1.72104
-1.41629 0.15001 -1.09428
-2.10592 0.15001 -2.02156
-1.83776 0.15001 -1.59294
-2.14694 0.15001 -2.20527
-1.92176 0.15001 -1.95797
-0.451549 1.17643 2.15488
-2.27087 0.15001 -0.35292
-1.97979 0.15001 1.15148
-1.56985 0.15001 2.18334
-0.97566 0.15001 -1.46385
-1.76608 0.15001 -0.942472
-2.29802 0.15001 -1.34176
-1.7954 0.15001 -1.41096
-2.63077 0.15001 -0.190697
-0.291596 0.15001 0.648515
-2.07121 0.15001 -1.02313
-2.46558 0.15001 2.17076
-1.96777 0.15001 -0.161354
-2.4556 0.15001 0.711069
-1.29891 0.15001 -0.749542
-0.137728 0.15001 0.741619
-0.314797 0.375811 1.19934
-0.360918 0.450637 1.39062
-0.483234 0.22765 1.65024
-0.399891 0.395415 1.88491
-0.392077 0.401884 2.09455
-0.354551 0.295771 2.29782
-0.339597 0.305188 2.49374
-0.437207 0.286401 2.68241
-1.04075 0.15001 -2.52214
-0.0328621 0.15001 0.957311
-0.398513 0.615671 1.25802
-0.311359 0.586158 1.63756
-0.44015 0.584431 1.96642
-0.563184 0.396888 1.99526
-0.541656 0.497089 2.18029
-0.390789 0.496348 2.38434
-0.56592 0.541016 2.68807
-0.249669 0.185959 2.84793
-1.37704 0.15001 0.987568
-0.334149 0.55501 1.05138
-0.206073 0.548884 1.28516
-0.234324 0.649987 1.45552
-0.214601 0.790603 1.59563
-0.197059 0.434609 1.88803
-0.365733 0.594427 2.15434
-0.229453 0.507573 2.27039
-0.216274 0.541122 2.49062
-0.575348 0.396177 2.84999
-1.32465 0.15001 -2.27428
-0.198792 0.715616 0.875624
-0.35816 0.804122 1.38731
-0.413801 0.80373 1.59125
-0.405114 0.709356 1.77939
-0.302227 0.759339 2.0346
-0.339866 0.764937 2.24661
-0.368853 0.695352 2.45599
-0.36845 0.454548 2.59423
-0.3064 0.392839 2.84999
-0.487808 0.15001 -2.35543
-1.58704 0.15001 -1.17714
-0.265496 0.765968 1.06664
-0.150734 0.841607 1.39912
-0.214534 0.989678 1.7244
-0.181174 0.76173 1.78744
-0.363182 0.942582 2.17714
-0.274365 0.926919 2.41898
-0.212551 0.787234 2.54569
-0.480233 0.630072 2.84999
-0.763064 0.15001 -2.09352
-0.114417 0.901272 0.993063
-0.313846 0.996138 1.31272
-0.297365 0.985332 1.5345
-0.401206 0.938878 1.77615
-0.200114 0.941063 2.04459
-0.168773 0.925468 2.24502
-0.51272 1.01743 2.5034
-0.298438 0.873622 2.70671
-0.227991 1.02362 2.84999
-1.00167 0.15001 -2.33598
-0.45569 0.602715 0.891983
-0.294178 0.984419 1.06902
-0.144603 1.08112 1.41562
-0.155458 1.18723 1.7341
-0.321633 1.13458 1.84602
-0.249286 1.11135 2.17244
-0.193299 1.11633 2.39444
-0.157888 0.983716 2.59514
-2.63246 0.15001 2.64784
-0.954481 0.15001 -2.15318
-0.829604 0.15001 -1.58836
-0.289179 1.2178 1.32979
-0.398389 1.15512 1.65836
-0.496691 0.15001 1.86229
-0.284212 1.24752 2.01874
-0.130604 1.29222 2.27673
-2.17171 0.15001 -0.636885
-0.634403 0.954803 2.68788
-0.428279 0.924928 2.84999
-1.27998 0.15001 -0.943224
-1.76552 0.15001 -1.22736
-0.781168 0.15001 -1.1848
-0.243432 1.23662 1.54199
-0.197287 1.39098 1.73188
0.253311 0.15001 0.169541
-1.12905 0.15001 1.79979
-2.65994 0.15001 1.36991
-0.447041 1.07799 2.69516
-2.04084 0.15001 2.3202
-1.29265 0.15001 -1.40815
-0.680702 0.15001 -2.40701
-2.62119 0.15001 2.36457
-1.94728 0.15001 -0.887288
-1.87113 0.15001 0.386048
-0.961239 0.15001 2.73778
-0.847184 0.15001 2.22774
-1.57679 0.15001 0.77638
-1.6456 0.15001 2.54579
-2.13789 0.15001 1.56989
-1.51768 0.15001 -0.494437
0.063425 0.502116 1.03435
-0.0222986 0.443327 1.22323
-0.236189 0.412849 1.5509
-0.218242 0.25162 1.79707
-0.292513 0.264385 1.99028
-0.208356 0.335884 2.16696
-0.0245101 0.387959 2.26235
-0.142217 0.230871 2.56157
-0.0689374 0.437483 2.6673
-0.282657 0.15001 -2.29839
-0.0744182 0.497714 0.706684
-0.177319 0.349495 0.953624
-0.0807502 0.445606 1.41581
-0.259516 0.223654 1.5914
