1000 0.1
-1.59027 0.15001 -2.22096
-1.94792 0.15001 -2.56517
-1.4983 0.15001 -2.03615
-1.18329 0.15001 -2.11407
-1.91849 0.15001 -1.74841
-0.686804 0.15001 1.56327
-2.81468 0.15001 -1.02773
-2.64876 0.15001 -0.363378
-2.1202 0.15001 -1.09506
-2.38769 0.15001 0.624973
-1.67951 0.15001 -2.7216
-2.56759 0.15001 -2.63904
-2.60075 0.15001 -2.45524
-1.96557 0.15001 -2.24447
-2.84644 0.15001 -2.00283
-2.70893 0.15001 -1.52109
-2.3114 0.15001 -1.12625
-2.62172 0.15001 -1.13663
-2.67312 0.15001 1.56784
-2.32764 0.15001 2.39954
-1.87229 0.15001 -2.73363
-2.84999 0.15001 -2.73211
-2.10729 0.15001 -2.48212
-1.756 0.15001 -0.999148
-2.82449 0.15001 -2.20206
-1.94317 0.15001 -1.42664
-1.56184 0.15001 0.0301378
-1.47378 0.15001 -0.392008
-2.67111 0.15001 2.25727
-2.79344 0.15001 1.73088
-1.76617 0.15001 -2.55981
-2.39205 0.15001 -2.71049
-2.27705 0.15001 -2.41727
-2.79674 0.15001 -1.69673
-2.85 0.15001 -1.39662
-2.70233 0.15001 -1.8688
-2.79473 0.15001 -1.21694
-2.78522 0.15001 -0.483769
-2.79904 0.15001 0.688751
-2.22837 0.15001 1.27228
-1.05404 0.15001 -2.23892
-1.30187 0.15001 -0.933562
-1.44312 0.15001 -0.794237
-1.35745 0.15001 -1.58555
-1.43627 0.15001 -1.85469
-0.789222 0.432482 1.93281
-2.63723 0.15001 -1.33635
-2.64401 0.15001 -0.953721
-2.45694 0.15001 -0.400929
-2.81185 0.15001 2.78667
-2.50805 0.15001 -2.84999
-1.09325 0.15001 -1.7514
-1.77988 0.15001 -2.23153
-2.74831 0.15001 -2.57822
-2.54347 0.15001 -1.97537
-2.40112 0.15001 -1.63297
-2.60444 0.15001 -1.67868
-2.60681 0.15001 0.67172
-2.53523 0.15001 1.72167
-2.53569 0.15001 2.40103
-1.49078 0.15001 -2.38375
-1.86275 0.15001 -2.39968
-2.23791 0.15001 -2.6134
-2.42185 0.15001 -2.5242
-2.35862 0.15001 -2.00123
-1.99632 0.15001 -1.92471
-2.46977 0.15001 -1.80933
-2.46439 0.15001 -1.02162
-2.81557 0.15001 -0.27171
-2.19452 0.15001 2.15122
-2.06675 0.15001 -2.70521
-1.67626 0.15001 -2.39035
-1.58207 0.15001 -2.55042
-2.77855 0.15001 -2.38646
-2.68283 0.15001 -2.08935
-2.18335 0.15001 -1.9404
-2.56611 0.15001 -0.571179
-2.81393 0.15001 -0.824663
-2.79164 0.15001 1.42411
-2.81128 0.15001 2.38555
-1.3247 0.15001 -1.3897
-1.27859 0.15001 -1.76703
-1.30813 0.15001 -1.98304
-2.62572 0.15001 -2.26802
-2.45036 0.15001 -2.33529
-2.46247 0.15001 -1.25948
-2.24565 0.15001 -1.29466
-2.5221 0.15001 -1.49162
-2.6825 0.15001 0.0504565
-2.40837 0.15001 1.01653
-0.990966 0.15001 -2.06185
-2.22357 0.15001 -2.80541
-2.68153 0.15001 -2.78609
-2.47698 0.15001 -2.14912
-1.694 0.15001 -2.06112
-2.02008 0.15001 -1.58957
-2.20335 0.15001 -1.61756
-1.00686 0.15001 -0.0985679
-2.74166 0.15001 -0.646634
-2.83978 0.15001 -0.0720245
-1.21828 0.15001 -2.56316
-0.42222 0.15001 1.11878
-0.891266 0.15001 1.47781
-0.456015 0.298754 1.5873
-0.529451 0.355392 1.809
-0.558766 0.15001 1.78913
-1.20438 0.15001 0.898872
-0.507924 0.242588 2.3504
-0.476384 0.304969 2.54094
-0.620028 0.254382 2.67667
-1.49499 0.15001 -2.71657
-0.51758 0.309537 1.05369
-1.14559 0.15001 -0.348669
-0.615204 0.391965 1.48181
-0.647871 0.294963 1.66436
