1000 0.1
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.845928 0.150335 -1.56431
-0.859253 0.150335 -1.5179
-0.845928 0.150335 -1.56431
-0.859253 0.150335 -1.5179
-0.842 0.150335 -1.56917
-0.848956 0.150335 -1.56187
-0.8491 0.150335 -1.56209
-0.827697 0.150335 -1.58803
-0.8491 0.150335 -1.56209
-0.827697 0.150335 -1.58803
-0.84875 0.150335 -1.56217
-0.8238 0.150335 -1.76479
-0.872137 0.150335 -1.55199
-0.870851 0.150335 -1.55363
-0.874918 0.150335 -1.5474
-0.870866 0.150335 -1.55362
-0.874918 0.150335 -1.5474
-2.17703 0.150335 -1.44854
-1.09241 0.150335 -1.93381
-1.03081 0.150335 -1.85987
-0.856664 0.150335 -1.73501
-1.08255 0.150335 -1.91406
-0.853159 0.150335 -1.72715
-1.08255 0.150335 -1.91406
-2.17615 0.150335 -1.45049
-1.41341 0.150335 -1.87931
-1.08883 0.150335 -1.92563
-1.07012 0.150335 -1.90494
-1.07567 0.150335 -1.90068
-1.07115 0.150335 -1.90627
-1.07567 0.150335 -1.90068
-1.04116 0.150335 -1.39672
-1.80333 0.150335 -1.88272
-1.03205 0.150335 -1.76039
-1.10783 0.150335 -1.79121
-1.35444 0.150335 -1.76361
-1.10838 0.150335 -1.79138
-1.35445 0.150335 -1.76361
-1.02387 0.150335 -1.85429
-1.48821 0.150335 -1.89462
-1.48795 0.150335 -1.96867
-1.4851 0.150335 -1.96651
-1.52094 0.150335 -1.99346
-1.48507 0.150335 -1.96649
-1.52094 0.150335 -1.99346
-1.42217 0.150335 -1.90066
-1.71562 0.150335 -1.58252
-1.76533 0.150335 -1.95738
-1.75187 0.150335 -1.97483
-2.18426 0.150335 -2.56723
-1.75183 0.150335 -1.97485
-2.18426 0.150335 -2.56723
-1.73697 0.150335 -1.97677
-2.76518 0.150335 -1.34416
-2.76483 0.150335 -1.33725
-2.76529 0.150335 -1.34325
-2.76513 0.150335 -1.34449
-2.76529 0.150335 -1.34321
-2.76513 0.150335 -1.34449
-1.79972 0.150335 -1.84607
-2.76534 0.150335 -1.34252
-2.61354 0.150335 -2.19478
-2.57046 0.150304 -2.15756
-2.76541 0.150335 -1.34142
-2.57046 0.150304 -2.15756
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-1.10561 0.150335 -1.3244
-0.849173 0.150335 -1.56185
-0.848956 0.150335 -1.56187
-0.832873 0.150304 -1.58156
-0.849561 0.150335 -1.56155
-0.832873 0.150304 -1.58156
-0.845534 0.150335 -1.56463
-1.04693 0.150335 -1.76475
-0.872594 0.150335 -1.55115
-0.872137 0.150335 -1.55199
-0.793817 0.150335 -1.64612
-0.8738 0.150335 -1.54983
-0.793817 0.150335 -1.64612
-0.843016 0.150335 -1.56829
-1.08816 0.150335 -1.78746
-1.02168 0.150335 -1.85262
-1.03081 0.150335 -1.85987
-1.0545 0.150335 -1.88637
-1.03293 0.150335 -1.86172
-1.0545 0.150335 -1.88637
-0.860264 0.150335 -1.55832
-1.56146 0.150335 -1.9999
-1.0234 0.150335 -1.85394
-1.08883 0.150335 -1.92563
-1.0808 0.150335 -1.91084
-1.02443 0.150335 -1.85483
-1.0808 0.150335 -1.91084
-0.817389 0.150335 -1.75979
-1.9007 0.150303 -1.98328
-1.46835 0.150335 -1.9541
-1.03205 0.150335 -1.76039
-1.50443 0.150335 -1.98178
-1.13183 0.150302 -1.64488
-1.50443 0.150335 -1.98178
-1.51298 0.150335 -1.95809
-1.80066 0.150335 -1.89906
-1.49688 0.150303 -1.97552
-1.48795 0.150335 -1.96867
-1.5219 0.150335 -1.99426
-1.49401 0.150335 -1.97336
-1.5219 0.150335 -1.99426
-1.54596 0.150335 -2.00117
-2.50592 0.150335 -2.1039
-1.80085 0.150335 -1.89845
-1.76533 0.150335 -1.95738
-2.57288 0.150335 -2.18425
-1.7837 0.150335 -1.92055
-2.57288 0.150335 -2.18425
-1.58384 0.150335 -1.90952
-2.76552 0.150335 -1.33823
-2.76496 0.150335 -1.33684
-2.76483 0.150335 -1.33725
-2.7654 0.150335 -1.34136
-2.7654 0.150335 -1.33527
-2.7654 0.150335 -1.34136
-1.65284 0.150335 -1.49899
-2.57702 0.150335 -2.19937
-2.76511 0.150335 -1.3361
-2.61354 0.150335 -2.19478
-2.7654 0.150335 -1.34112
-2.76511 0.150335 -1.3361
-0.859254 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.85926 0.150335 -1.51788
-0.859253 0.150335 -1.5179
-0.85926 0.150335 -1.51788
-0.944214 0.150335 -1.45131
-0.85928 0.150335 -1.51786
-0.849551 0.150335 -1.56157
-0.849173 0.150335 -1.56185
-0.832245 0.150303 -1.58242
-0.849546 0.150335 -1.56157
-0.832245 0.150303 -1.58242
-0.84573 0.150335 -1.56444
-1.04782 0.150335 -1.87958
-0.876295 0.150335 -1.54753
-0.872594 0.150335 -1.55115
-0.96889 0.150335 -1.45435
-0.873951 0.150335 -1.54959
-0.96889 0.150335 -1.45435
-0.867238 0.150335 -1.55748
-1.10169 0.150335 -1.79169
-1.0109 0.150335 -1.84821
-1.02168 0.150335 -1.85262
-1.02496 0.150335 -1.85578
-1.03364 0.150335 -1.8623
-1.02496 0.150335 -1.85578
-0.852083 0.150335 -1.57633
-1.50275 0.150335 -1.89176
-1.0249 0.150335 -1.85572
-1.0234 0.150335 -1.85394
-0.986343 0.150335 -1.74064
-1.02429 0.150335 -1.85464
-0.986343 0.150335 -1.74064
-0.828894 0.150335 -1.76915
-1.6839 0.150335 -1.9475
-1.12071 0.150302 -1.64779
-1.46835 0.150335 -1.9541
-1.5109 0.150335 -1.89839
-1.48448 0.150335 -1.9661
-1.5109 0.150335 -1.89839
-1.5136 0.150335 -1.9882
-2.76517 0.150335 -1.34407
-1.50101 0.150335 -1.97894
-1.49688 0.150303 -1.97552
-1.53283 0.150335 -2.00138
-1.50121 0.150335 -1.97911
-1.53283 0.150335 -2.00138
-1.54513 0.150335 -1.91313
-2.76487 0.150335 -1.3461
-1.75121 0.150335 -1.97556
-1.80085 0.150335 -1.89845
-2.76505 0.150335 -1.34596
-1.79601 0.150335 -1.90754
-2.76505 0.150335 -1.34596
-1.80122 0.150335 -1.89144
-2.76528 0.150335 -1.34354
-2.76469 0.150335 -1.3377
-2.76496 0.150335 -1.33684
-2.76535 0.150335 -1.3422
-2.76469 0.150335 -1.3377
-2.76535 0.150335 -1.3422
-1.76868 0.150335 -1.68486
-2.54398 0.150335 -2.08944
-2.76511 0.150335 -1.33609
-2.76511 0.150335 -1.3361
-2.76551 0.150335 -1.33903
-2.76511 0.150335 -1.33608
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-1.04189 0.150335 -1.32241
-0.859253 0.150335 -1.5179
-1.04189 0.150335 -1.32241
-0.859253 0.150335 -1.5179
-0.948417 0.150335 -1.42762
-0.847808 0.150335 -1.56281
-0.849551 0.150335 -1.56157
-0.817123 0.150335 -1.59882
-0.848536 0.150335 -1.56239
-0.817123 0.150335 -1.59882
-0.846749 0.150335 -1.56345
-1.03702 0.150335 -1.86808
-0.870847 0.150335 -1.55363
-0.876295 0.150335 -1.54753
-0.77606 0.150335 -1.68008
-0.865812 0.150335 -1.55734
-0.77606 0.150335 -1.68008
-0.84034 0.150335 -1.57337
-0.951195 0.150335 -1.72089
-1.03376 0.150335 -1.86394
-1.0109 0.150335 -1.84821
-1.08903 0.150335 -1.93022
-1.04491 0.150335 -1.87602
-1.08904 0.150335 -1.93024
-0.777286 0.150335 -1.67522
-1.46431 0.150335 -1.95103
-1.04247 0.150335 -1.87367
-1.0249 0.150335 -1.85572
-1.07179 0.150335 -1.89268
-1.03752 0.150335 -1.86882
-1.07179 0.150335 -1.89268
-0.803636 0.150335 -1.74454
-1.73787 0.150335 -1.68882
-1.05148 0.150335 -1.76682
-1.12071 0.150302 -1.64779
-1.42837 0.150335 -1.91188
-1.08167 0.150335 -1.78301
-1.42837 0.150335 -1.91188
-1.27628 0.150335 -1.75718
-1.63908 0.150335 -1.91783
-1.46782 0.150335 -1.9537
-1.50101 0.150335 -1.97894
-1.50295 0.150335 -1.98061
-1.487 0.150335 -1.96784
-1.50294 0.150335 -1.98061
-1.23648 0.150335 -1.72106
-2.26052 0.150335 -2.47984
-1.5477 0.150335 -1.91312
-1.75121 0.150335 -1.97556
-2.47393 0.150335 -2.22631
-1.57443 0.150335 -1.91051
-2.47393 0.150335 -2.22631
-1.60362 0.150335 -1.90842
-2.76518 0.150335 -1.34404
-2.76528 0.150335 -1.3436
-2.76469 0.150335 -1.3377
-2.76528 0.150335 -1.34364
-2.76542 0.150335 -1.33523
-2.76528 0.150335 -1.34364
-2.36496 0.150335 -2.31442
-2.58596 0.150335 -2.20752
-2.76512 0.150335 -1.33607
-2.76511 0.150335 -1.33609
-2.7651 0.150335 -1.33612
-2.76513 0.150335 -1.33601
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-1.4664 0.150317 -0.055447
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.84589 0.150335 -1.5643
-0.859253 0.150335 -1.5179
-0.84589 0.150335 -1.5643
-0.859335 0.150335 -1.51779
-0.855239 0.150335 -1.56539
-0.84643 0.150335 -1.56378
-0.847808 0.150335 -1.56281
-0.799818 0.150335 -1.62153
-0.846598 0.150335 -1.56363
-0.799815 0.150335 -1.62154
-0.848367 0.150335 -1.56257
-1.02697 0.150335 -1.85736
-0.873572 0.150335 -1.54865
-0.870847 0.150335 -1.55363
-0.837189 0.150335 -1.73147
-0.877678 0.150335 -1.54562
-0.837189 0.150335 -1.73147
-0.799034 0.150335 -1.62378
-0.911952 0.150335 -1.69372
-1.03676 0.150335 -1.86774
-1.03376 0.150335 -1.86394
-1.02252 0.150335 -1.85341
-1.02388 0.150335 -1.85429
-1.02252 0.150335 -1.85341
-0.882985 0.150335 -1.55072
-1.43047 0.150335 -1.91578
-1.07195 0.150335 -1.90771
-1.04247 0.150335 -1.87367
-1.00242 0.150335 -1.78374
-1.03071 0.150335 -1.85978
-1.00242 0.150335 -1.78374
-0.828074 0.150335 -1.76861
-1.5975 0.150335 -1.90971
-1.2049 0.150335 -1.53269
-1.05148 0.150335 -1.76682
-1.35907 0.150335 -1.7663
-1.15951 0.150335 -1.71805
-1.35906 0.150335 -1.7663
-1.15298 0.150335 -1.6171
-1.48851 0.150335 -1.89306
-1.48071 0.150335 -1.96348
-1.46782 0.150335 -1.9537
-1.51455 0.150335 -1.98884
-1.47264 0.150335 -1.95729
-1.51455 0.150335 -1.98884
-1.53255 0.150335 -1.90846
-1.78027 0.150335 -1.92677
-1.56851 0.150335 -1.91119
-1.5477 0.150335 -1.91312
-1.94727 0.150302 -2.17193
-1.5592 0.150335 -1.91328
-1.9473 0.150302 -2.17197
-1.70802 0.150335 -1.96126
-2.76534 0.150335 -1.34307
-2.7654 0.150335 -1.33531
-2.76528 0.150335 -1.3436
-2.64424 0.150335 -2.19091
-2.7655 0.150335 -1.3363
-2.64424 0.150335 -2.19091
-2.52216 0.150335 -2.09918
-2.5699 0.150303 -2.15323
-2.76522 0.150335 -1.34396
-2.76512 0.150335 -1.33607
-2.57279 0.150335 -2.18376
-2.76508 0.150335 -1.33624
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-2.17704 0.150335 -1.44848
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.918614 0.150335 -1.47123
-0.859253 0.150335 -1.5179
-0.918614 0.150335 -1.47123
-0.859253 0.150335 -1.5179
-0.797909 0.150335 -1.62494
-0.848942 0.150335 -1.56188
-0.84643 0.150335 -1.56378
-0.801211 0.150335 -1.61909
-0.848254 0.150335 -1.5626
-0.801211 0.150335 -1.61909
-0.84339 0.150335 -1.56728
-1.02587 0.150335 -1.85673
-0.859888 0.150335 -1.56235
-0.873572 0.150335 -1.54865
-1.01881 0.150335 -1.8513
-0.874934 0.150335 -1.54828
-1.01881 0.150335 -1.8513
-0.843185 0.150335 -1.75407
-0.994477 0.150335 -1.74377
-1.01073 0.150335 -1.84815
-1.03676 0.150335 -1.86774
-1.05095 0.150335 -1.88301
-1.03455 0.150335 -1.86534
-1.05096 0.150335 -1.88302
-1.05538 0.150335 -1.8674
-1.46043 0.150335 -1.94825
-1.04047 0.150303 -1.8717
-1.07195 0.150335 -1.90771
-1.09253 0.150335 -1.78964
-1.06122 0.150335 -1.87455
-1.09253 0.150335 -1.78964
-1.15584 0.150335 -1.61448
-1.72017 0.150335 -1.9674
-1.12033 0.150303 -1.64652
-1.2049 0.150335 -1.53269
-1.45549 0.150335 -1.94427
-1.38408 0.150335 -1.79118
-1.45549 0.150335 -1.94427
-1.61978 0.150335 -1.90946
-1.57793 0.150335 -1.91035
-1.46327 0.150335 -1.95025
-1.48071 0.150335 -1.96348
-1.51242 0.150335 -1.98736
-1.48307 0.150335 -1.96505
-1.51242 0.150335 -1.98736
-1.6611 0.150335 -1.93296
-1.83803 0.150335 -1.87366
-1.58357 0.150335 -1.90959
-1.56851 0.150335 -1.91119
-2.28008 0.150335 -2.43697
-1.566 0.150335 -1.9119
-2.2805 0.150335 -2.43603
-2.46508 0.150335 -2.2418
-2.76513 0.150335 -1.34474
-2.76545 0.150335 -1.33516
-2.7654 0.150335 -1.33531
-2.76509 0.150335 -1.34506
-2.76538 0.150335 -1.34175
-2.76509 0.150335 -1.34506
-2.54566 0.150335 -2.08885
-2.76526 0.150335 -1.33583
-2.7651 0.150335 -1.33615
-2.76522 0.150335 -1.34396
-2.57185 0.150303 -2.17041
-2.76553 0.150335 -1.33497
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-2.16679 0.150335 -1.49958
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.848936 0.150335 -1.56189
-0.843725 0.150335 -1.5667
-0.848942 0.150335 -1.56188
-0.840196 0.150335 -1.57332
-0.84917 0.150335 -1.56185
-0.840196 0.150335 -1.57332
-0.848593 0.150335 -1.56232
-0.873697 0.150335 -1.54837
-0.8617 0.150335 -1.56089
-0.859888 0.150335 -1.56235
-0.958663 0.150335 -1.46888
-0.861886 0.150335 -1.5607
-0.958663 0.150335 -1.46888
-0.875097 0.150335 -1.54724
-0.986452 0.150335 -1.74067
-1.03371 0.150335 -1.86387
-1.01073 0.150335 -1.84815
-1.00496 0.150335 -1.84672
-1.01249 0.150335 -1.84878
-1.00496 0.150335 -1.84672
-0.879592 0.150335 -1.54245
-0.991821 0.150335 -1.74481
-1.05437 0.150335 -1.88623
-1.04047 0.150303 -1.8717
-1.01843 0.150335 -1.80743
-1.03769 0.150335 -1.86908
-1.01843 0.150335 -1.80743
-0.823142 0.150335 -1.76412
-1.46722 0.150335 -1.95326
-0.990065 0.150335 -1.74487
-1.12033 0.150303 -1.64652
-1.2486 0.150335 -1.75239
-1.09581 0.150335 -1.79063
-1.2486 0.150335 -1.75239
-1.50235 0.150335 -1.98024
-1.48802 0.150335 -1.89532
-1.42549 0.150335 -1.90599
-1.46327 0.150335 -1.95025
-1.48344 0.150335 -1.96534
-1.43493 0.150335 -1.92485
-1.48344 0.150335 -1.96534
-1.19638 0.150335 -1.52861
-1.52249 0.150335 -1.99476
-1.55209 0.150335 -2.00087
-1.58357 0.150335 -1.90959
-1.93412 0.150335 -2.30709
-1.50104 0.150335 -1.94003
-1.93413 0.150335 -2.30707
-1.60053 0.150335 -1.90909
-2.76535 0.150335 -1.34227
-2.76508 0.150335 -1.34489
-2.76545 0.150335 -1.33516
-2.57169 0.150303 -2.17379
-2.76536 0.150335 -1.33536
-2.57169 0.150303 -2.17379
-2.48153 0.150335 -2.14873
-2.76535 0.150335 -1.33545
-2.7651 0.150335 -1.33612
-2.7651 0.150335 -1.33615
-2.76512 0.150335 -1.33606
-2.76511 0.150335 -1.3361
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.849545 0.150335 -1.56157
-0.931951 0.150335 -1.47202
-0.843725 0.150335 -1.5667
-0.840252 0.150335 -1.57345
-0.800097 0.150335 -1.62085
-0.840252 0.150335 -1.57345
-0.842263 0.150335 -1.56894
-0.880443 0.150335 -1.54213
-0.880086 0.150335 -1.54255
-0.8617 0.150335 -1.56089
-0.972538 0.150335 -1.44884
-0.872541 0.150335 -1.55144
-0.972538 0.150335 -1.44884
-0.776761 0.150335 -1.68496
-0.913501 0.150335 -1.69669
-0.908274 0.150335 -1.80627
-1.03371 0.150335 -1.86387
-1.01138 0.150335 -1.84837
-1.02713 0.150335 -1.85785
-1.01138 0.150335 -1.84837
-0.818059 0.150335 -1.76026
-1.03969 0.150304 -1.87091
-1.02704 0.150335 -1.85742
-1.05437 0.150335 -1.88623
-1.01414 0.150335 -1.80365
-1.02398 0.150335 -1.85445
-1.01414 0.150335 -1.80365
-0.828651 0.150335 -1.71529
-1.17331 0.150335 -1.61999
-1.08026 0.150335 -1.78244
-0.990065 0.150335 -1.74487
-1.18533 0.150335 -1.5679
-1.01012 0.150335 -1.75272
-1.18533 0.150335 -1.5679
-1.33822 0.150335 -1.75792
-1.5 0.150304 -1.97809
-1.43024 0.150335 -1.91528
-1.42549 0.150335 -1.90599
-1.47118 0.150335 -1.95622
-1.42902 0.150335 -1.91307
-1.47118 0.150335 -1.95622
-1.20945 0.150335 -1.54551
-1.55834 0.150335 -2.00005
-1.49384 0.150335 -1.88895
-1.55209 0.150335 -2.00087
-1.65294 0.150335 -1.4976
-1.55595 0.150335 -2.00031
-1.65294 0.150335 -1.4976
-1.55269 0.150335 -1.91345
-2.76533 0.150335 -1.34265
-2.76542 0.150335 -1.33521
-2.76508 0.150335 -1.34489
-2.5839 0.150335 -2.20867
-2.76528 0.150335 -1.34379
-2.5839 0.150335 -2.20867
-2.47496 0.150335 -2.21172
-2.76516 0.150335 -1.3359
-2.7651 0.150335 -1.33616
-2.7651 0.150335 -1.33612
-2.76511 0.150335 -1.33612
-2.76512 0.150335 -1.33606
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-2.17634 0.150335 -1.45048
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-2.17602 0.150335 -1.45077
-0.859253 0.150335 -1.5179
-2.17602 0.150335 -1.45077
-0.859253 0.150335 -1.5179
-0.849572 0.150335 -1.56154
-0.859253 0.150335 -1.5179
-0.931951 0.150335 -1.47202
-0.847756 0.150335 -1.56287
-0.859775 0.150335 -1.51726
-0.847756 0.150335 -1.56287
-0.848875 0.150335 -1.5621
-0.876071 0.150335 -1.54748
-0.798598 0.150335 -1.62374
-0.880086 0.150335 -1.54255
-0.939058 0.150335 -1.49568
-0.86161 0.150335 -1.56097
-0.939058 0.150335 -1.49568
-1.03376 0.150335 -1.8624
-0.871546 0.150335 -1.56072
-0.905334 0.150335 -1.58414
-0.908274 0.150335 -1.80627
-1.0298 0.150335 -1.85916
-0.912729 0.150335 -1.57602
-1.0298 0.150335 -1.85916
-1.08138 0.150335 -1.91184
-0.909967 0.150335 -1.69237
-1.08812 0.150335 -1.92385
-1.02704 0.150335 -1.85742
-0.920756 0.150335 -1.69981
-1.06573 0.150335 -1.89867
-0.920756 0.150335 -1.69981
-1.14926 0.150335 -1.63196
-1.12556 0.150301 -1.64694
-1.12168 0.150335 -1.78444
-1.08026 0.150335 -1.78244
-1.25422 0.150335 -1.75626
-1.11651 0.150335 -1.78735
-1.25422 0.150335 -1.75626
-1.51109 0.150335 -1.98644
-1.45957 0.150335 -1.94741
-1.40659 0.150335 -1.85052
-1.43024 0.150335 -1.91528
-1.47205 0.150335 -1.95685
-1.42831 0.150335 -1.91178
-1.47205 0.150335 -1.95685
-1.76898 0.150335 -1.95172
-1.78449 0.150335 -1.91954
-1.7065 0.150335 -1.96065
-1.49384 0.150335 -1.88895
-2.48409 0.150335 -2.12162
-1.63121 0.150335 -1.91404
-2.48409 0.150335 -2.12162
-1.74714 0.150335 -1.97801
-2.76486 0.150335 -1.34627
-2.76533 0.150335 -1.34265
-2.76542 0.150335 -1.33521
-2.76531 0.150335 -1.34606
-2.76547 0.150335 -1.33744
-2.76531 0.150335 -1.34606
-2.48494 0.150335 -2.10473
-2.76513 0.150335 -1.33601
-2.76555 0.150335 -1.33761
-2.7651 0.150335 -1.33616
-2.76541 0.150335 -1.34132
-2.76549 0.150335 -1.335
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-2.17695 0.150335 -1.44878
-0.859253 0.150335 -1.5179
-2.17695 0.150335 -1.44878
-0.859253 0.150335 -1.5179
-0.848854 0.150335 -1.56212
-0.859253 0.150335 -1.5179
-0.859253 0.150335 -1.5179
-0.987193 0.150335 -1.42403
-0.859253 0.150335 -1.5179
-0.987194 0.150335 -1.42431
-1.15399 0.150335 -1.15989
-0.872411 0.150335 -1.55144
-0.84181 0.150335 -1.5694
-0.798598 0.150335 -1.62374
-0.874924 0.150335 -1.54739
-0.840182 0.150335 -1.57327
-0.874924 0.150335 -1.54739
-0.871295 0.150335 -1.55068
-1.00216 0.150335 -1.40965
-1.00773 0.150335 -1.84741
-0.905334 0.150335 -1.58414
-1.0242 0.150335 -1.8546
-1.00385 0.150335 -1.84658
-1.0242 0.150335 -1.8546
-1.09329 0.150335 -1.93468
-1.06624 0.150335 -1.87907
-1.09007 0.150335 -1.93114
-1.08812 0.150335 -1.92385
-0.920053 0.150335 -1.69916
