1000 0.1
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.827097 0.150335 -1.54191
-0.838359 0.150335 -1.49441
-0.827097 0.150335 -1.54191
-0.838359 0.150335 -1.49441
-0.823365 0.150335 -1.54693
-0.830017 0.150335 -1.53939
-0.830172 0.150335 -1.5396
-0.81 0.150335 -1.56658
-0.830172 0.150335 -1.5396
-0.81 0.150335 -1.56658
-0.829824 0.150335 -1.5397
-0.81504 0.150335 -1.75182
-0.8528 0.150335 -1.52911
-0.851588 0.150335 -1.5308
-0.855374 0.150335 -1.52441
-0.851602 0.150335 -1.53079
-0.855374 0.150335 -1.52441
-2.13661 0.150335 -1.443
-1.07766 0.150335 -1.91333
-1.0167 0.150335 -1.84025
-0.845443 0.150335 -1.71928
-1.06796 0.150335 -1.89364
-0.841745 0.150335 -1.71124
-1.06796 0.150335 -1.89364
-2.13575 0.150335 -1.44501
-1.3959 0.150335 -1.85003
-1.07413 0.150335 -1.90513
-1.0557 0.150335 -1.88484
-1.06116 0.150335 -1.88029
-1.05671 0.150335 -1.88615
-1.06116 0.150335 -1.88029
-1.01656 0.150335 -1.37333
-1.77868 0.150335 -1.87004
-1.01685 0.150335 -1.7397
-1.09225 0.150335 -1.76883
-1.33824 0.150335 -1.73445
-1.0928 0.150335 -1.76898
-1.33825 0.150335 -1.73446
-1.00986 0.150335 -1.83484
-1.46924 0.150335 -1.86712
-1.46736 0.150335 -1.94187
-1.46459 0.150335 -1.9396
-1.49928 0.150304 -1.96783
-1.46456 0.150335 -1.93958
-1.49928 0.150304 -1.96783
-1.4041 0.150335 -1.87175
-1.68891 0.150335 -1.55522
-1.74051 0.150335 -1.944
-1.72687 0.150335 -1.96118
-2.15737 0.150335 -2.57038
-1.72683 0.150335 -1.96121
-2.15737 0.150335 -2.57038
-1.71218 0.150335 -1.96234
-2.72616 0.150335 -1.34009
-2.72509 0.150335 -1.33305
-2.72618 0.150335 -1.33916
-2.72614 0.150335 -1.34044
-2.72617 0.150335 -1.33911
-2.72614 0.150335 -1.34044
-1.77511 0.150335 -1.83237
-2.72617 0.150335 -1.33841
-2.57729 0.150335 -2.18888
-2.53307 0.150335 -2.15454
-2.72611 0.150335 -1.33729
-2.53307 0.150335 -2.15454
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-0.838359 0.150335 -1.49441
-1.07908 0.150335 -1.30223
-0.830234 0.150335 -1.53936
-0.830017 0.150335 -1.53939
-0.814771 0.150335 -1.55972
-0.830609 0.150335 -1.53905
-0.814771 0.150335 -1.55972
-0.826718 0.150335 -1.54225
-1.03158 0.150335 -1.74377
-0.853215 0.150335 -1.52825
-0.8528 0.150335 -1.52911
-0.780566 0.150335 -1.6287
-0.854364 0.150335 -1.5269
-0.780566 0.150335 -1.6287
-0.824346 0.150335 -1.54602
-1.07274 0.150335 -1.76557
-1.00769 0.150335 -1.83324
