1000 0.1
-1.59543 0.15001 -2.21333
-1.94963 0.15001 -2.56315
-1.50564 0.15001 -2.03847
-1.20015 0.15001 -2.09625
-1.92206 0.15001 -1.73552
-0.981355 0.15001 1.64111
-2.84749 0.15001 -1.03095
-2.49297 0.15001 -0.424638
-2.15547 0.15001 -1.07618
-2.34367 0.15001 0.473492
-1.66484 0.15001 -2.71829
-2.50506 0.15001 -2.65436
-2.53831 0.15001 -2.46741
-1.96475 0.15001 -2.23353
-2.84989 0.15001 -2.07623
-2.68828 0.15001 -1.47486
-2.34672 0.15001 -1.08854
-2.63653 0.15001 -1.10451
-2.59968 0.15001 1.50073
-2.40417 0.15001 2.33198
-1.85343 0.15001 -2.72556
-2.81832 0.15001 -2.73975
-2.04779 0.15001 -2.40629
-1.77969 0.15001 -1.05957
-2.77926 0.15001 -2.25017
-1.95426 0.15001 -1.40496
-1.68149 0.15001 -0.120943
-1.52054 0.15001 -0.200876
-2.70279 0.15001 2.16792
-2.79807 0.15001 1.59684
-1.76334 0.15001 -2.55597
-2.31922 0.15001 -2.70348
-2.23232 0.15001 -2.40252
-2.75771 0.15001 -1.72418
-2.84999 0.15001 -1.398
-2.75311 0.15001 -1.9143
-2.79748 0.15001 -1.21564
-2.82762 0.15001 -0.606909
-2.78821 0.15001 0.481532
-2.22899 0.15001 1.13937
-1.05289 0.15001 -2.20362
-1.42152 0.15001 -0.864334
-1.63829 0.15001 -0.746181
-1.38585 0.15001 -1.59724
-1.44562 0.15001 -1.824
-0.794311 0.453595 1.93013
-2.62641 0.15001 -1.29261
-2.67975 0.15001 -0.922699
-2.33253 0.15001 -0.549946
-2.84975 0.15001 2.74948
-2.45547 0.15001 -2.83516
-1.09089 0.15001 -1.68385
-1.78195 0.15001 -2.21827
-2.6863 0.15001 -2.60614
-2.57041 0.15001 -1.94425
-2.40457 0.15001 -1.59912
-2.5912 0.15001 -1.63001
-2.6588 0.15001 0.343734
-2.46728 0.15001 1.66037
-2.64966 0.15001 2.43306
-1.49778 0.15001 -2.37518
-1.86323 0.15001 -2.39199
-2.14561 0.15001 -2.56678
-2.36318 0.15001 -2.52609
-2.38372 0.15001 -1.947
-2.0061 0.15001 -1.90305
-2.48241 0.15001 -1.78042
-2.4966 0.15001 -0.976831
-2.75224 0.15001 -0.398034
-2.18634 0.15001 1.99157
-2.04514 0.15001 -2.7275
-1.6812 0.15001 -2.38243
-1.58031 0.15001 -2.54665
-2.71441 0.15001 -2.42086
-2.66452 0.15001 -2.10504
-2.19735 0.15001 -1.92085
-2.47979 0.15001 -0.673337
-2.84999 0.15001 -0.830397
-2.76658 0.15001 1.41121
-2.84657 0.15001 2.28766
-1.33949 0.15001 -1.40147
-1.2726 0.15001 -1.74865
-1.33313 0.15001 -1.96848
-2.58342 0.15001 -2.27721
-2.40611 0.15001 -2.33608
-2.44163 0.15001 -1.25379
-2.24931 0.15001 -1.24976
-2.50915 0.15001 -1.44127
-2.76877 0.15001 0.00789376
-2.45623 0.15001 0.851782
-1.01834 0.15001 -2.02528
-2.19905 0.15001 -2.84619
-2.64103 0.15001 -2.79232
-2.47842 0.15001 -2.11542
-1.69791 0.15001 -2.05143
-2.03289 0.15001 -1.57665
-2.21819 0.15001 -1.58619
-1.09732 0.15001 0.0937889
-2.66218 0.15001 -0.737528
