1000 0.1
-2.50569 0.15001 -2.1444
-2.66827 0.15001 -1.69436
-2.64104 0.15001 -1.26462
-2.48399 0.15001 -1.14491
-2.21228 0.15001 0.392348
-0.775317 0.15001 1.52787
-2.65102 0.15001 1.38374
-2.69887 0.15001 1.91332
-1.97247 0.15001 1.326
-2.15459 0.15001 2.23675
-2.70738 0.15001 -2.67392
-2.82643 0.15001 -1.18746
-2.84843 0.15001 -0.805714
-2.60145 0.15001 -0.307343
-2.82521 0.15001 0.453297
-2.84985 0.15001 0.986495
-2.84999 0.15001 1.37354
-2.74507 0.15001 1.56889
-2.84999 0.15001 2.29817
-2.05333 0.15001 2.84999
-2.83429 0.15001 -2.84279
-2.82597 0.15001 -0.997016
-2.69923 0.15001 -0.696602
-1.60125 0.15001 0.557141
-2.84647 0.15001 -0.022855
-2.13361 0.15001 1.15247
-1.77474 0.15001 1.32719
-1.54056 0.15001 1.82946
-2.65926 0.15001 2.64922
-2.84999 0.15001 2.60378
-2.7791 0.15001 -2.40644
-2.66521 0.15001 -0.879686
-2.70307 0.15001 -0.487041
-2.80221 0.15001 0.773391
-2.64549 0.15001 0.976238
-2.68749 0.15001 0.596253
-2.77121 0.15001 1.16667
-2.84999 0.15001 1.7599
-2.84999 0.15001 2.07096
-2.36624 0.15001 2.452
-2.35204 0.15001 -2.61806
-2.19197 0.15001 -2.18088
-1.2306 0.15001 0.86351
-2.19276 0.15001 -0.724538
-2.35639 0.15001 -0.647639
-0.73663 0.248253 1.97556
-2.57873 0.15001 1.19715
-2.53349 0.15001 1.54092
-2.38493 0.15001 1.84237
-2.64885 0.15001 2.84999
-2.84999 0.15001 -2.5616
-2.58569 0.15001 -2.00214
-2.50569 0.15001 -0.761989
-2.78491 0.15001 -0.265715
-2.84231 0.15001 0.25761
-2.37013 0.15001 0.807413
-2.58337 0.15001 0.789527
-2.67047 0.15001 2.1613
-2.68006 0.15001 2.43251
-2.44867 0.15001 2.82761
-2.42603 0.15001 -2.44484
-2.84685 0.15001 -1.37014
-2.65103 0.15001 -1.07472
-2.49201 0.15001 -0.952992
-2.65805 0.15001 0.359281
-2.3989 0.15001 0.330051
-2.31896 0.15001 0.593548
-2.42727 0.15001 1.35677
-2.50121 0.15001 2.01108
-2.4778 0.15001 2.61432
-2.81033 0.15001 -2.2441
-2.73555 0.15001 -1.8977
-2.69798 0.15001 -2.12337
-2.68322 0.15001 -0.102576
-2.69535 0.15001 0.13072
-2.50334 0.15001 0.485993
-2.30719 0.15001 1.66652
-2.56401 0.15001 1.74856
-2.50891 0.15001 2.31035
-2.84999 0.15001 2.82766
-2.37095 0.15001 -2.02495
-2.31848 0.15001 -1.02871
-2.33445 0.15001 -0.832189
-2.48942 0.15001 -0.15434
-2.21577 0.15001 0.138002
-2.26265 0.15001 1.00106
-2.38103 0.15001 1.16516
-2.46191 0.15001 0.990239
-2.20649 0.15001 1.98982
-2.16885 0.15001 2.46123
-1.96342 0.15001 -1.84111
-2.70523 0.15001 -1.51622
-2.84841 0.15001 -1.72217
-2.49956 0.15001 0.150069
-2.53615 0.15001 -0.586522
-2.173 0.15001 0.788243
-2.01157 0.15001 0.940698
-1.86267 0.15001 1.5284
-2.07932 0.15001 1.85012
-2.34739 0.15001 2.163
-2.51682 0.15001 -2.63922
-0.347389 0.15001 1.18648
-0.426129 0.15001 1.42637
-0.377531 0.15113 1.61969
-0.430283 0.167546 1.80205
-0.604966 0.15001 1.87866
-1.02567 0.15001 2.06709
-0.412027 0.15001 2.35792
-0.414201 0.153193 2.53859
-0.526565 0.158274 2.68115
-2.62279 0.15001 -2.8448
-0.518287 0.170294 1.08086
-1.47824 0.15001 0.367023
-0.590055 0.210763 1.50484
-0.5697 0.156151 1.68592
-1.71637 0.15001 1.71391
-0.590319 0.151274 2.26696
-0.577198 0.169504 2.45595
-0.620936 0.305199 2.58952
-0.453726 0.15001 2.84999
-1.95898 0.15001 -2.84716
-0.526658 0.190473 1.26997
-0.487398 0.372955 1.36022
-0.374918 0.325839 1.50853
-0.433613 0.331223 1.69764
-0.53035 0.364407 1.85707
-1.70863 0.15001 1.96492
-0.41112 0.351082 2.30989
-0.456038 0.337528 2.49749
-0.597667 0.280751 2.84999
-2.28802 0.15001 -2.84999
-1.13998 0.15001 -2.66453
-2.12398 0.15001 -0.489901
-0.534405 0.417892 1.55549
-0.638907 0.340527 1.70369
-0.559639 0.301198 2.02411
-0.56131 0.329508 2.20238
-0.606524 0.357216 2.38214
-0.750534 0.163559 2.53091
-0.447028 0.399563 2.84999
-2.04139 0.15001 -2.62529
-0.427983 0.328715 1.12822
-0.45009 0.578506 1.36803
-0.42604 0.63165 1.62556
-0.493045 0.514891 1.75327
-0.407569 0.514539 1.92884
-0.423207 0.429985 2.10799
-0.383115 0.533015 2.34666
-0.415691 0.507794 2.61831
-0.705644 0.162178 2.73383
-1.68776 0.15001 -2.61008
-1.30739 0.15001 -1.04151
-2.08374 0.15001 0.0168855
-0.58118 0.60273 1.51398
-2.00171 0.15001 0.747685
-0.574069 0.522477 2.03891
-0.550838 0.513017 2.25653
-0.53905 0.520295 2.462
-1.96121 0.15001 2.12916
-1.86234 0.15001 2.84995
-2.25513 0.15001 -2.45989
-2.615 0.15001 -2.472
-0.346181 0.461656 1.23288
-0.358334 0.747806 1.49694
-1.80115 0.15001 1.07748
-0.314657 0.663586 2.00424
-0.438418 0.62667 2.15131
-0.337803 0.706705 2.3102
-0.578855 0.432206 2.71619
-2.24565 0.15001 2.84999
-2.60292 0.15001 -2.27907
-1.16963 0.15001 0.00290681
-2.42751 0.15001 -0.394177
-1.94843 0.15001 0.53514
-1.80877 0.15001 0.696031
-0.532713 0.725838 2.02136
-0.534639 0.716268 2.29429
-2.19372 0.15001 1.38567
-1.1545 0.15001 2.19767
-2.27348 0.15001 2.64742
-2.38319 0.15001 -2.24703
-2.26371 0.15001 -1.42519
-1.90418 0.15001 0.0578408
-2.08964 0.15001 -0.240347
-2.29826 0.15001 -0.068712
-1.76418 0.15001 0.300854
-0.382587 0.813177 2.14272
-1.75801 0.15001 2.17219
-1.99238 0.15001 2.33842
-2.05029 0.15001 2.6235
-1.81762 0.15001 -1.71048
-2.01114 0.15001 -0.686461
-1.63155 0.15001 -0.0539929
-2.01326 0.15001 0.333928
-1.42172 0.15001 0.904946
-1.65499 0.15001 1.53721
-2.0852 0.15001 1.65633
-1.84809 0.15001 2.61939
-1.61127 0.15001 2.41323
-1.81033 0.15001 2.43521
-0.445885 0.15001 -2.52873
-0.169626 0.15001 0.933812
-0.178991 0.150605 1.29888
-0.24435 0.159586 1.48397
-0.23086 0.15001 1.74753
-0.295902 0.15001 1.91199
-0.272355 0.150284 2.08587
-0.249661 0.15001 2.26393
-0.237589 0.15001 2.54615
-0.330312 0.15001 2.70261
-2.12816 0.15001 -2.84999
-0.3554 0.15001 0.985945
-0.313577 0.28548 1.3354
-0.257503 0.299995 1.64339
-0.371922 0.323464 1.95071
-0.453888 0.15001 2.0023
-0.423728 0.191427 2.18083
-0.275343 0.268129 2.40885
-0.415474 0.317885 2.68211
-0.117173 0.15001 2.84999
-0.639926 0.15001 -2.55648
-0.222009 0.313747 1.14501
-0.142819 0.351295 1.31178
-0.171271 0.381116 1.50493
-0.139128 0.473656 1.6856
-0.195874 0.321571 1.90087
-0.283194 0.323249 2.16697
-0.124535 0.292192 2.25819
-0.154267 0.323761 2.53484
-0.280381 0.232951 2.84999
-2.44886 0.15001 -2.83297
-0.136817 0.394349 0.984241
-0.297253 0.478499 1.41408
-0.309685 0.484564 1.60606
-0.297238 0.425 1.78839
-0.249144 0.452136 2.02825
-0.235577 0.425202 2.3171
-0.300862 0.435099 2.4896
-0.259633 0.412739 2.66486
-0.106939 0.335186 2.84999
-0.288262 0.15001 -2.75807
-1.75825 0.15001 -0.223572
-0.171461 0.530056 1.24498
-0.124473 0.55241 1.43294
-0.131563 0.648196 1.75099
-0.170382 0.52437 1.88253
-0.28173 0.542827 2.1833
-0.2195 0.593727 2.46086
-0.10838 0.50164 2.57426
-0.266064 0.413313 2.84999
-1.49524 0.15001 -2.70293
-0.106906 0.574122 1.06886
-0.264071 0.661636 1.35337
-0.20711 0.649683 1.58437
-0.318209 0.614017 1.78744
-0.143038 0.617064 2.08072
-0.14566 0.587911 2.29755
-0.404407 0.647612 2.49267
-0.239974 0.602034 2.65627
-0.128574 0.641011 2.84999
-2.19874 0.15001 -2.68754
-0.435454 0.296129 0.888911
-0.152353 0.726767 1.20225
-0.108951 0.737057 1.44659
-0.12871 0.828225 1.72646
-0.245854 0.77324 1.86328
-0.199653 0.750151 2.19823
-0.152117 0.754188 2.3825
-0.0737817 0.69761 2.55293
-1.67242 0.15001 2.84999
-1.38899 0.15001 -2.54648
-0.279792 0.15001 -1.44016
-0.256474 0.856732 1.37052
-0.342758 0.790148 1.70297
-0.0781638 0.86062 1.90588
-0.228364 0.840901 2.03477
-0.0756652 0.893303 2.27245
-1.88772 0.15001 1.88514
-0.495698 0.583179 2.76355
-0.313629 0.579664 2.82403
-0.937403 0.15001 -2.62547
-1.36069 0.15001 -1.22688
-0.488337 0.15001 -0.908966
-0.228806 0.866505 1.5706
-0.186387 1.00653 1.73141
-1.379 0.15001 1.53182
-1.51962 0.15001 2.02978
-1.21287 0.15001 2.38281
-0.406561 0.731737 2.66534
-1.49858 0.15001 2.84999
-1.11767 0.15001 -2.42381
-1.57754 0.15001 -2.84999
-0.469937 0.15001 0.531286
-1.59826 0.15001 0.961082
-1.33815 0.15001 2.09883
-0.415776 0.81667 2.44881
-1.14325 0.19906 2.84302
-1.23641 0.15001 2.57936
-1.44083 0.15001 2.59052
-1.32674 0.15001 2.82873
-0.000257478 0.15001 -2.27522
0.103996 0.161078 1.13056
0.0100373 0.154533 1.29409
-0.108334 0.15 1.61163
-0.0481632 0.15001 1.79814
-0.129943 0.15001 1.95899
-0.101615 0.15001 2.13663
0.00516777 0.15001 2.26891
-0.0648978 0.15001 2.55934
-0.0091717 0.179371 2.71919
0.239996 0.15001 -2.84999
-0.0461626 0.184925 0.78557
-0.0847417 0.178115 1.12947
-0.0736289 0.225998 1.44379
0.0683456 0.15001 1.64892
-0.124847 0.315336 2.06624
0.133034 0.15001 2.15143
-0.126231 0.152148 2.39321
-0.172536 0.252533 2.69918
0.0934257 0.15001 2.84999
-1.76471 0.15001 -2.83451
0.0273963 0.326173 1.04722
0.14862 0.306081 1.36724
-0.0220412 0.325617 1.59453
-0.114565 0.297583 1.74498
-0.0160761 0.284453 1.92057
0.0457806 0.328511 2.13571
0.0366961 0.32446 2.32103
0.0225597 0.313527 2.50224
0.0662021 0.317886 2.84574
-0.690014 0.15001 -2.39786
0.0379071 0.357552 0.855146
0.0271027 0.346885 1.23393
-0.00563492 0.400488 1.4197
0.108029 0.425751 1.67298
-0.0370812 0.476932 2.00341
0.182142 0.409409 2.24163
-0.0816558 0.437181 2.40946
-0.010539 0.363224 2.67567
0.232363 0.373348 2.84999
-0.938958 0.15001 -2.8432
0.069615 0.506869 1.12138
0.151113 0.462104 1.47124
-0.00615717 0.521915 1.56996
-0.0096011 0.442067 1.82295
0.230832 0.522769 2.0274
-0.108339 0.45975 2.17212
0.0246806 0.504292 2.28331
0.0695192 0.493658 2.54316
0.0194667 0.482341 2.84999
-2.22924 0.15001 -1.78855
0.171478 0.443231 0.966245
0.00776939 0.545112 1.29436
0.0620426 0.636771 1.44672
0.0430643 0.593367 1.73612
0.0960414 0.572931 1.91042
0.0892427 0.526515 2.12584
-0.00341316 0.612227 2.42033
-0.127447 0.491093 2.75449
0.207965 0.54665 2.84999
-1.56826 0.15001 -2.50765
0.0962785 0.714104 1.12111
0.168868 0.653912 1.28461
-0.00418592 0.710215 1.60649
0.0622819 0.748911 1.85194
0.0456743 0.685787 2.04256
-0.019494 0.688398 2.21499
0.13199 0.669514 2.30719
0.0046242 0.595906 2.68232
0.0601719 0.64919 2.84999
-0.527606 0.15001 -2.69405
0.0937639 0.618035 0.955439
0.0144343 0.742878 1.29183
0.100227 0.818007 1.45149
0.201614 0.777485 1.64001
-0.0885221 0.681597 1.92368
0.180408 0.838399 2.27952
0.031019 0.800523 2.39548
-0.142476 0.751292 2.70995
0.23485 0.71489 2.84999
-0.527641 0.15001 -2.36016
0.179498 0.15001 -0.799717
0.213683 0.841765 1.30067
-0.0787173 0.887118 1.33356
-0.0464686 0.878362 1.54596
0.107699 0.888847 1.98158
-0.0560782 0.827186 2.09211
0.15275 0.949784 2.4442
0.0780511 0.836151 2.5691
-0.858591 0.15828 2.8492
-0.840981 0.15001 -2.28199
-1.5712 0.15001 -0.298817
0.159506 0.15001 -1.21406
0.146416 0.941383 1.57585
0.0493623 0.847203 1.70744
0.0808326 0.918893 2.15989
-0.114884 0.871224 2.53907
-0.258279 0.747195 2.54982
-0.276564 0.74108 2.84711
-0.485818 0.733323 2.84999
0.349908 0.15001 -2.56025
0.290682 0.173364 1.13326
0.306091 0.15001 1.42661
0.233957 0.15001 1.58732
0.117092 0.15001 1.86724
0.379574 0.15001 1.88888
0.302963 0.15001 2.17752
0.182095 0.207667 2.30328
0.228618 0.15001 2.46201
0.277515 0.15001 2.62335
-0.0864097 0.15001 -2.84999
0.0278277 0.154926 0.959165
0.19551 0.15001 1.28867
0.0952259 0.15001 1.45791
0.257709 0.15001 1.76554
0.238848 0.15001 2.00598
0.473409 0.15001 2.22022
0.057749 0.15001 2.43023
0.109516 0.15001 2.59864
0.266633 0.15001 2.84999
0.0911417 0.15001 -2.76536
0.217506 0.156226 0.970313
0.447113 0.283132 1.3801
0.357008 0.278141 1.54067
0.0697643 0.281112 1.76468
0.236837 0.277345 1.88238
0.0350981 0.15001 2.01781
0.334794 0.308112 2.27952
0.420503 0.280166 2.63394
0.187654 0.254261 2.7309
0.485363 0.15001 -2.84999
0.224322 0.192421 0.788059
0.303722 0.309311 1.27025
0.14593 0.292979 1.54437
0.233977 0.297585 1.69946
0.124319 0.388437 1.97358
0.234386 0.310106 2.10283
0.18629 0.344925 2.41108
0.176977 0.344314 2.58431
0.398546 0.298259 2.84999
1.16561 0.15001 -2.3299
0.191561 0.347927 1.13084
0.317436 0.41288 1.41393
0.27321 0.425872 1.59732
0.219898 0.463561 1.82003
0.332291 0.392592 1.97043
0.369026 0.473982 2.12724
0.331883 0.464658 2.37942
0.25335 0.51791 2.54938
0.306715 0.403115 2.69264
-0.662237 0.15001 -2.84478
0.318736 0.327948 0.937714
0.180744 0.466063 1.28431
0.356321 0.555342 1.51388
0.362299 0.590476 1.69807
0.366694 0.650794 2.08195
0.269936 0.566055 2.23707
0.163171 0.520901 2.39425
0.138655 0.473227 2.70831
0.377363 0.481607 2.84999
0.117402 0.15001 -2.46646
0.260388 0.551525 1.14068
0.326724 0.5829 1.32507
0.181177 0.594368 1.60612
0.207192 0.658838 1.7797
0.325748 0.605695 1.89877
0.192547 0.694776 2.14145
0.303008 0.653799 2.3874
0.361314 0.673414 2.55413
0.322965 0.584785 2.71032
-0.0636721 0.15001 -1.40938
0.348056 0.522009 0.980297
0.330063 0.725864 1.17949
0.240578 0.690317 1.45746
0.365916 0.767578 1.77123
0.211081 0.72734 1.96369
0.345163 0.748449 2.24133
0.159941 0.689519 2.48925
0.17803 0.672202 2.66594
0.408515 0.655857 2.84999
-0.264726 0.15001 -2.57292
0.16162 0.15001 -0.207129
0.391198 0.768635 1.35598
0.325481 0.926363 1.6701
0.215623 0.850829 1.82568
0.403589 0.773465 1.95083
0.294149 0.835907 2.09178
0.325097 0.922662 2.36034
0.301992 0.847293 2.52724
0.226187 0.862144 2.69622
-0.193696 0.15001 -2.01086
1.38815 0.15001 -0.541685
0.533401 0.15001 -0.120405
0.292811 0.864368 1.47962
0.137447 0.999557 1.76139
0.313991 0.939995 1.94725
0.268997 0.980927 2.19276
-0.0695835 0.906937 2.7728
0.0332584 0.763095 2.72082
0.353838 0.849466 2.84999
1.28768 0.15001 -2.5722
0.413767 0.15864 0.92729
0.401298 0.15001 1.27356
0.479964 0.15001 1.49342
0.395803 0.15001 1.65496
0.565727 0.15001 1.94503
0.604659 0.15001 2.11071
0.528454 0.15001 2.38171
0.411188 0.15001 2.51125
0.530562 0.15001 2.63996
1.57803 0.15001 -2.84836
0.617839 0.150342 0.991862
0.572509 0.15001 1.34099
0.52688 0.256953 1.62232
0.520219 0.15001 1.77959
0.426025 0.15001 2.0519
0.663253 0.15001 2.27118
0.354084 0.15001 2.34689
0.648597 0.15001 2.76315
0.784019 0.15001 2.84999
-1.1355 0.15001 -2.84999
0.402491 0.278591 0.7719
0.468471 0.15001 1.10105
0.617803 0.302166 1.43648
0.396337 0.282803 1.77156
0.679064 0.328369 1.92364
0.419022 0.306907 2.12326
0.480632 0.345573 2.39311
0.572372 0.250778 2.51098
0.391285 0.15001 2.7409
0.879273 0.15001 -2.84999
0.602075 0.302803 0.885359
0.519463 0.282171 1.20958
0.443999 0.42125 1.64824
0.567103 0.354207 1.78011
0.483201 0.309184 1.93508
0.564825 0.30454 2.23464
0.336598 0.325804 2.49364
0.602624 0.300165 2.6728
0.510548 0.15001 2.84999
0.345708 0.15001 -2.72269
0.377281 0.352816 1.11087
0.60726 0.478887 1.34527
0.637014 0.389081 1.60059
0.410272 0.460138 1.81983
0.557074 0.403775 2.06861
0.474113 0.46859 2.26649
0.613248 0.512023 2.38121
0.577202 0.429841 2.53503
0.484236 0.409901 2.73071
1.08223 0.15001 -2.57339
0.526619 0.402452 1.0197
0.4432 0.459785 1.25481
