6000000 0.05
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.28575 0.150335 -2.63113
-1.22031 0.150335 -2.65524
-1.28575 0.150335 -2.63113
-1.22031 0.150335 -2.65524
-1.28899 0.150335 -2.63269
-1.28377 0.150335 -2.63038
-1.28389 0.150335 -2.63024
-1.29963 0.150335 -2.63887
-1.28389 0.150335 -2.63024
-1.29963 0.150335 -2.63887
-1.28411 0.150335 -2.63033
-1.48078 0.150335 -2.76587
-1.2897 0.150335 -2.61225
-1.29094 0.150335 -2.61287
-1.28416 0.150335 -2.61181
-1.29093 0.150335 -2.61287
-1.28416 0.150335 -2.61181
-2.01974 0.150305 -1.29347
-1.79455 0.150335 -2.78069
-1.69821 0.150335 -2.74417
-1.49278 0.150335 -2.67989
-1.77246 0.150335 -2.76727
-1.48439 0.150335 -2.67367
-1.77246 0.150335 -2.76727
-2.02208 0.150304 -1.29181
-2.23111 0.150335 -2.8117
-1.78599 0.150335 -2.77559
-1.75538 0.150335 -2.76488
-1.75809 0.150335 -2.75806
-1.75703 0.150335 -2.76557
-1.75809 0.150335 -2.75806
-1.10226 0.150335 -2.51387
-2.40798 0.150335 -2.45554
-1.64549 0.150335 -2.62594
-1.73877 0.150335 -2.64219
-2.0729 0.150335 -2.69086
-1.73949 0.150335 -2.64226
-2.07293 0.150335 -2.69087
-1.68981 0.150298 -2.74173
-2.30128 0.150335 -2.78247
-2.34926 0.150335 -2.84856
-2.34564 0.150335 -2.84849
-2.38613 0.150335 -2.84928
-2.3456 0.150335 -2.84849
-2.38613 0.150335 -2.84928
-2.25397 0.150335 -2.82707
-2.27911 0.150335 -2.3223
-2.47733 0.150335 -2.57454
-2.48696 0.150335 -2.61164
-2.74134 0.1503 -2.10253
-2.48696 0.150335 -2.61168
-2.74134 0.1503 -2.10253
-2.48611 0.150335 -2.63339
-2.78234 0.15032 -0.595066
-2.80409 0.150326 -0.579503
-2.7846 0.150321 -0.593847
-2.78175 0.15032 -0.59539
-2.78466 0.150321 -0.593813
-2.78175 0.15032 -0.59539
-2.39044 0.150335 -2.44065
-2.78603 0.150322 -0.593085
-2.85165 0.15033 -1.13285
-2.82768 0.150336 -1.30958
-2.7885 0.150322 -0.591763
-2.82768 0.150336 -1.30958
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.00362 0.150335 -2.59261
-1.2836 0.150335 -2.63032
-1.28377 0.150335 -2.63038
-1.29621 0.150335 -2.63683
-1.28341 0.150335 -2.6302
-1.29621 0.150335 -2.63683
-1.28599 0.150335 -2.63124
-1.66057 0.150335 -2.62561
-1.28878 0.150335 -2.61238
-1.2897 0.150335 -2.61225
-1.3426 0.150335 -2.65547
-1.2878 0.150335 -2.61176
-1.3426 0.150335 -2.65547
-1.28866 0.150335 -2.63248
-1.716 0.150335 -2.64059
-1.68744 0.150303 -2.74116
-1.69821 0.150335 -2.74417
-1.73202 0.150335 -2.75566
-1.70079 0.150335 -2.74497
-1.73202 0.150335 -2.75566
-1.29056 0.150335 -2.61942
-2.41893 0.150335 -2.82759
-1.6894 0.150298 -2.74168
-1.78599 0.150335 -2.77559
-1.76896 0.150335 -2.76501
-1.69047 0.150299 -2.74182
-1.76896 0.150335 -2.76501
-1.47364 0.150335 -2.74019
-2.40901 0.150335 -2.31944
-2.32615 0.150335 -2.84812
-1.64549 0.150335 -2.62594
-2.36856 0.150335 -2.84892
-1.58243 0.150335 -2.49024
-2.36857 0.150335 -2.84892
-2.3621 0.150335 -2.82097
-2.42168 0.150335 -2.47221
-2.3598 0.150335 -2.84876
-2.34926 0.150335 -2.84856
-2.38717 0.150335 -2.8493
-2.35672 0.150335 -2.8487
-2.38717 0.150335 -2.8493
-2.40889 0.150335 -2.83988
-2.82812 0.150296 -1.68094
-2.42102 0.150335 -2.4713
-2.47733 0.150335 -2.57454
-2.8246 0.150336 -1.24699
-2.4489 0.150335 -2.51548
-2.8246 0.150336 -1.24699
-2.38122 0.150335 -2.73162
-2.79369 0.150324 -0.589099
-2.80316 0.150326 -0.580765
-2.80409 0.150326 -0.579503
-2.78867 0.150322 -0.591664
-2.80048 0.150326 -0.584551
-2.78867 0.150322 -0.591664
-2.21343 0.150335 -2.33503
-2.85147 0.150336 -1.21404
-2.80205 0.150326 -0.582301
-2.85165 0.15033 -1.13285
-2.78913 0.150323 -0.591416
-2.80204 0.150326 -0.582314
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.2203 0.150335 -2.65523
-1.22031 0.150335 -2.65524
-1.2203 0.150335 -2.65523
-1.20975 0.150335 -2.58301
-1.22028 0.150335 -2.65522
-1.28342 0.150335 -2.6302
-1.2836 0.150335 -2.63032
-1.2966 0.150335 -2.63708
-1.28342 0.150335 -2.6302
-1.2966 0.150335 -2.63708
-1.28586 0.150335 -2.63118
-1.72327 0.150335 -2.75267
-1.28535 0.150335 -2.61041
-1.28878 0.150335 -2.61238
-1.21918 0.150335 -2.54665
-1.28754 0.150335 -2.6117
-1.21918 0.150335 -2.54665
-1.29322 0.150335 -2.61434
-1.73294 0.150335 -2.64352
-1.67639 0.150302 -2.74117
-1.68744 0.150303 -2.74116
-1.69133 0.150299 -2.74228
-1.70165 0.150335 -2.74516
-1.69133 0.150299 -2.74228
-1.31156 0.150335 -2.61756
-2.30864 0.150335 -2.76998
-1.69126 0.150299 -2.74227
-1.6894 0.150298 -2.74168
-1.59605 0.150335 -2.62255
-1.69023 0.150298 -2.74179
-1.59605 0.150335 -2.62255
-1.48845 0.150335 -2.76284
-2.45527 0.150335 -2.67573
-1.56309 0.150335 -2.49283
-2.32615 0.150335 -2.84812
-2.31998 0.150335 -2.76975
-2.34495 0.150335 -2.84848
-2.31998 0.150335 -2.76975
-2.37857 0.150335 -2.84912
-2.78255 0.15032 -0.594952
-2.36467 0.150335 -2.84885
-2.3598 0.150335 -2.84876
-2.39855 0.150335 -2.84816
-2.36489 0.150335 -2.84885
-2.39855 0.150335 -2.84816
-2.35471 0.150335 -2.75778
-2.7801 0.15032 -0.596325
-2.48721 0.150335 -2.61306
-2.42102 0.150335 -2.4713
-2.77524 0.150318 -0.59923
-2.43181 0.150335 -2.48704
-2.77524 0.150318 -0.59923
-2.41522 0.150335 -2.46411
-2.78399 0.150321 -0.594158
-2.80503 0.150326 -0.57828
-2.80316 0.150326 -0.580765
-2.78723 0.150322 -0.592435
-2.80503 0.150326 -0.57828
-2.78723 0.150322 -0.592435
-2.32918 0.150335 -2.32778
-2.84935 0.150325 -1.57102
-2.80202 0.150326 -0.582335
-2.80205 0.150326 -0.582301
-2.79234 0.150324 -0.589808
-2.80202 0.150326 -0.582342
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.0624 0.150335 -2.58311
-1.22031 0.150335 -2.65524
-1.0624 0.150335 -2.58311
-1.22031 0.150335 -2.65524
-1.18756 0.150335 -2.59107
-1.28476 0.150335 -2.6306
-1.28342 0.150335 -2.6302
-1.30588 0.150335 -2.64325
-1.28426 0.150335 -2.63038
-1.30588 0.150335 -2.64325
-1.28526 0.150335 -2.6309
-1.70854 0.150335 -2.74856
-1.29094 0.150335 -2.61288
-1.28535 0.150335 -2.61041
-1.36903 0.150335 -2.67484
-1.29333 0.150335 -2.61484
-1.36903 0.150335 -2.67484
-1.29117 0.150335 -2.63385
-1.55669 0.150335 -2.61911
-1.70262 0.150335 -2.74663
-1.67639 0.150302 -2.74117
-1.7885 0.150335 -2.77861
-1.71892 0.150335 -2.75135
-1.78852 0.150335 -2.77862
-1.36509 0.150335 -2.67207
-2.32124 0.150335 -2.848
-1.71582 0.150335 -2.75052
-1.69126 0.150299 -2.74227
-1.75025 0.150335 -2.75293
-1.70941 0.150335 -2.74884
-1.75025 0.150335 -2.75293
-1.45195 0.150335 -2.73816
-2.31697 0.150335 -2.4007
-1.66613 0.150335 -2.62687
-1.56309 0.150335 -2.49283
-2.266 0.150335 -2.83386
-1.706 0.150335 -2.63706
-2.266 0.150335 -2.83386
-1.96688 0.150335 -2.63294
-2.41886 0.150335 -2.696
-2.32551 0.150335 -2.84811
-2.36467 0.150335 -2.84885
-2.36685 0.150335 -2.84889
-2.34827 0.150335 -2.84854
-2.36685 0.150335 -2.84889
-1.85151 0.150335 -2.5729
-2.73522 0.150336 -2.01339
-2.35709 0.150335 -2.7565
-2.48721 0.150335 -2.61306
-2.8227 0.150336 -1.76787
-2.37584 0.150335 -2.73759
-2.8227 0.150336 -1.76787
-2.39347 0.150335 -2.71551
-2.78264 0.15032 -0.594902
-2.78385 0.150321 -0.594239
-2.80503 0.150326 -0.57828
-2.78377 0.150321 -0.594282
-2.80045 0.150326 -0.584605
-2.78377 0.150321 -0.594282
-2.72665 0.150335 -1.913
-2.85154 0.15033 -1.1879
-2.802 0.150326 -0.582369
-2.80202 0.150326 -0.582335
-2.80208 0.150326 -0.582262
-2.80191 0.150326 -0.582493
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-0.644786 0.15028 -1.35547
-1.22031 0.150335 -2.65524
-1.22031 0.150335 -2.65524
-1.28579 0.150335 -2.63115
-1.22031 0.150335 -2.65524
-1.28579 0.150335 -2.63115
-1.22024 0.150335 -2.6552
-1.2937 0.150335 -2.62269
-1.28541 0.150335 -2.63097
-1.28476 0.150335 -2.6306
-1.3189 0.150335 -2.65266
-1.28533 0.150335 -2.63093
-1.31891 0.150335 -2.65266
-1.28438 0.150335 -2.63044
-1.69368 0.150335 -2.74269
-1.28541 0.150335 -2.61266
-1.29094 0.150335 -2.61288
-1.47494 0.150335 -2.68506
-1.28394 0.150335 -2.61019
-1.47494 0.150335 -2.68506
-1.32147 0.150335 -2.65286
-1.50839 0.150299 -2.60555
-1.70798 0.150335 -2.74839
