1000 0.1
-1.60192 0.15001 -1.9827
-1.8465 0.15001 -2.4211
-1.56642 0.15001 -1.79582
-1.24546 0.15001 -1.84878
-2.02928 0.15001 -1.61386
-1.2299 0.15001 2.37058
-2.82992 0.15001 -0.980352
-2.46677 0.15001 -0.370409
-2.2796 0.15001 -0.937108
-2.03952 0.15001 0.121713
-1.5218 0.15001 -2.47767
-2.23262 0.15001 -2.73989
-2.34391 0.15001 -2.43157
-1.95729 0.15001 -2.11204
-2.80588 0.15001 -2.24318
-2.84499 0.15001 -1.5377
-2.47689 0.15001 -0.883264
-2.59761 0.15001 -1.09743
-2.09893 0.15001 1.66949
-2.66734 0.15001 2.25943
-1.70071 0.15001 -2.54314
-2.55345 0.15001 -2.68481
-1.9911 0.15001 -2.29817
-1.90163 0.15001 -1.02098
-2.66271 0.15001 -2.36724
-2.12497 0.15001 -1.29586
-2.12723 0.15001 -0.266945
-1.94015 0.15001 -0.312968
-2.70183 0.15001 1.06772
-2.83806 0.15001 0.608096
-1.66778 0.15001 -2.3576
-2.05495 0.15001 -2.66911
-2.16728 0.15001 -2.364
-2.73735 0.15001 -1.86567
-2.81276 0.15001 -1.3502
-2.77037 0.15001 -2.05599
-2.77717 0.15001 -1.16379
-2.80961 0.15001 -0.481598
-2.83997 0.15001 0.299247
-2.35794 0.15001 0.304754
-1.1027 0.15001 -1.97085
-1.65162 0.15001 -0.738313
-1.83863 0.15001 -0.693069
-1.50273 0.15001 -1.41885
-1.53377 0.15001 -1.60743
-0.794402 0.632424 1.89533
-2.63095 0.15001 -1.28966
-2.66643 0.15001 -0.880551
-2.0822 0.15001 -0.465757
-2.80657 0.15001 2.83401
-2.08124 0.15001 -2.84999
-1.18202 0.15001 -1.4781
-1.78043 0.15001 -2.04862
-2.37839 0.15001 -2.619
-2.59472 0.15001 -1.99189
-2.52758 0.15001 -1.60847
-2.70802 0.15001 -1.67124
-2.29939 0.15001 0.0572579
-2.50216 0.15001 0.90737
-2.79657 0.15001 1.97028
-1.45872 0.15001 -2.10073
-1.81329 0.15001 -2.2356
-2.02416 0.15001 -2.48461
-2.2014 0.15001 -2.55206
-2.42041 0.15001 -1.92746
-2.0643 0.15001 -1.80137
-2.56245 0.15001 -1.7981
-2.55689 0.15001 -0.710707
-2.65675 0.15001 -0.326428
-2.84882 0.15001 0.830153
-1.87825 0.15001 -2.60533
-1.63593 0.15001 -2.16987
-1.49062 0.15001 -2.28968
-2.52351 0.15001 -2.49687
-2.62731 0.15001 -2.18179
-2.24331 0.15001 -1.86429
-2.42727 0.15001 -0.573197
-2.74987 0.15001 -0.6722
-1.9848 0.15001 0.967805
-2.83258 0.15001 1.78114
-1.46912 0.15001 -1.22899
-1.35755 0.15001 -1.54034
-1.38902 0.15001 -1.72684
-2.48498 0.15001 -2.30935
-2.30932 0.15001 -2.24292
-2.45153 0.15001 -1.23739
-2.41524 0.15001 -1.05923
-2.66723 0.15001 -1.47899
-2.66981 0.15001 0.237203
-2.64164 0.15001 0.586473
-1.06518 0.15001 -1.78359
-1.90548 0.15001 -2.78883
-2.40867 0.15001 -2.80711
-2.4523 0.15001 -2.12036
-1.7448 0.15001 -1.86256
-2.17027 0.15001 -1.4858
-2.34647 0.15001 -1.55009
-1.16825 0.15001 -0.395999
-2.61428 0.15001 -0.521247
-2.84999 0.15001 -0.283975
-1.17076 0.15001 -2.34465
-1.87692 0.15001 1.33568
-2.29662 0.15001 0.776058
-0.464541 0.469311 1.57074
-0.562399 0.537966 1.81951
-0.799023 0.15001 2.06476
-1.0604 0.15001 1.3855
-0.541588 0.405951 2.32517
-0.532136 0.436339 2.51922
-0.67124 0.39951 2.65806
-1.34587 0.15001 -2.4093
-0.503059 0.507795 1.04948
-2.19097 0.15001 1.35446
-0.632272 0.574874 1.46528
-0.665499 0.479799 1.65318
-2.34082 0.15001 -0.749965
-0.715744 0.436241 2.23108
-0.696082 0.506808 2.42361
-0.745869 0.638006 2.58976
-2.05054 0.15001 2.51589
-0.848104 0.15001 -2.40723
-0.573086 0.537568 1.23199
-0.571763 0.761459 1.31524
-0.443341 0.670398 1.46579
-0.537343 0.654483 1.65082
-0.61887 0.730188 1.85452
-1.88494 0.15001 -0.502014
-0.51049 0.703714 2.30371
-0.552848 0.660233 2.49766
-0.684874 0.625707 2.84999
-1.20327 0.15001 -2.53193
-0.745433 0.15001 -1.84412
-1.88597 0.15001 -1.73726
-0.608477 0.808097 1.51998
-0.745003 0.686863 1.69605
-0.644566 0.616234 2.01693
-0.694604 0.68863 2.19856
-0.729306 0.713709 2.39763
-0.82719 0.463263 2.56083
-0.599069 0.84644 2.84999
-1.15746 0.15001 -1.2908
-0.518322 0.6974 1.0893
-0.523663 0.974271 1.34406
-0.507086 1.03185 1.59614
-0.583261 0.885082 1.72463
-0.48239 0.880096 1.93317
-0.504328 0.79281 2.11672
-0.467409 0.916498 2.36079
-0.568338 0.796696 2.65426
-0.826501 0.508 2.75144
-1.03349 0.15001 -1.59603
-1.61057 0.15001 -0.929507
-2.2789 0.15001 -2.05257
-0.683237 1.00447 1.48612
-2.38507 0.15001 -1.73709
-0.676989 0.878224 2.02754
-0.650896 0.881862 2.26499
-0.635176 0.883445 2.47819
-2.0254 0.15001 -0.651381
-2.36102 0.15001 2.60758
-1.49863 0.15001 -0.636885
-1.13941 0.15001 -2.15731
-0.423816 0.866463 1.18811
-0.439058 1.1633 1.44547
-2.48433 0.15001 -1.42191
-0.391014 1.07053 1.99833
-0.561463 1.02042 2.13437
-0.393464 1.12209 2.33532
-0.770534 0.781634 2.74316
-2.4413 0.15001 2.84999
-1.28194 0.15001 -2.0344
-1.64658 0.15001 -1.29834
-1.70929 0.15001 -1.67533
-1.9929 0.15001 -1.42877
-2.20604 0.15001 -1.6772
-0.587303 1.12904 1.9564
-0.606226 1.11671 2.31729
-2.15126 0.15001 -0.799252
-2.15793 0.15001 -0.075242
-2.44515 0.15001 2.20406
-1.21027 0.15001 -1.66434
-1.44219 0.15001 -1.03441
-2.10093 0.15001 -1.98856
-1.85147 0.15001 -1.55189
-2.1348 0.15001 -2.17501
-1.92294 0.15001 -1.92431
-0.453664 1.21893 2.15363
-2.27382 0.15001 -0.419786
-2.43373 0.15001 1.67186
-2.09629 0.15001 2.11542
-1.00607 0.15001 -1.41384
-1.78478 0.15001 -0.875604
-2.30354 0.15001 -1.35164
-1.81954 0.15001 -1.36505
-2.34739 0.15001 -0.145675
-0.598116 0.15001 0.698057
-2.09678 0.15001 -0.989586
-2.47408 0.15001 2.45718
-1.98123 0.15001 -0.125469
-2.12641 0.15001 0.674565
-1.31883 0.15001 -0.699879
-0.0955135 0.15001 0.606101
-0.316919 0.417633 1.19526
-0.361693 0.491072 1.38827
-0.479708 0.27964 1.65789
-0.397386 0.434561 1.87744
-0.389 0.440088 2.09602
-0.363826 0.331846 2.28704
-0.346648 0.328053 2.49123
-0.428392 0.241049 2.63833
-1.02687 0.15001 -2.46602
0.229584 0.15001 0.79984
-0.39754 0.657978 1.25667
-0.311915 0.627744 1.6395
-0.439937 0.627272 1.96092
-0.569488 0.427705 1.99495
-0.545407 0.541215 2.17999
-0.400175 0.538042 2.38382
-0.570929 0.586443 2.68477
-0.307627 0.215766 2.84923
-1.45766 0.15001 1.22243
-0.329817 0.595544 1.0539
-0.202569 0.587936 1.27768
-0.234442 0.689403 1.45203
-0.216375 0.835769 1.59268
-0.195356 0.473007 1.88776
-0.369027 0.63601 2.15167
-0.234754 0.546542 2.27261
-0.225556 0.596622 2.48381
-0.617438 0.434181 2.84999
-1.3157 0.15001 -2.2217
-0.201414 0.757724 0.872096
-0.358598 0.846314 1.38723
-0.417534 0.844043 1.59245
-0.404096 0.751408 1.78324
-0.307408 0.801559 2.02883
-0.340705 0.807225 2.24572
-0.371442 0.740303 2.45804
-0.365611 0.512787 2.58932
-0.318989 0.417737 2.84999
-0.479287 0.15001 -2.29481
-1.61459 0.15001 -1.11403
-0.264362 0.806646 1.06711
-0.149602 0.884845 1.39717
-0.216283 1.03363 1.72248
-0.186997 0.802061 1.78714
-0.36532 0.989202 2.17916
-0.276572 0.970575 2.42032
-0.207878 0.828442 2.54587
-0.481383 0.673516 2.84999
-0.778937 0.15001 -2.03251
-0.116289 0.943373 0.990799
-0.313843 1.03871 1.31093
-0.298983 1.02635 1.53162
-0.403821 0.982424 1.77537
-0.202168 0.983821 2.04537
-0.168314 0.96692 2.24607
-0.513583 1.06104 2.50535
-0.299901 0.914677 2.70648
-0.227655 1.06465 2.85
-0.993217 0.15001 -2.28033
-0.459313 0.638273 0.895744
-0.295562 1.02602 1.06996
-0.144196 1.12419 1.41503
-0.15257 1.23116 1.73179
-0.320011 1.17902 1.84418
-0.249365 1.15742 2.17285
-0.194165 1.1603 2.39506
-0.156636 1.0274 2.59639
-2.59467 0.15001 2.74054
-0.960097 0.15001 -2.09484
-0.85711 0.15001 -1.5283
-0.288823 1.25962 1.32818
-0.399887 1.1992 1.65626
-0.425431 0.15001 1.84256
-0.286216 1.29237 2.01788
-0.132463 1.33614 2.27708
-2.21812 0.15001 -0.603204
-0.635189 0.997754 2.68802
