6000000 0.05
-0.659537 0.150335 -2.50209
-0.659537 0.150335 -2.50209
-0.659537 0.150335 -2.50209
-0.659537 0.150335 -2.50209
-0.659537 0.150335 -2.50209
-0.682898 0.150335 -2.54161
-0.659537 0.150335 -2.50209
-0.682898 0.150335 -2.54161
-0.659537 0.150335 -2.50209
-0.68318 0.150335 -2.5488
-0.682644 0.150335 -2.53758
-0.682722 0.150335 -2.53746
-0.684048 0.150335 -2.57362
-0.682722 0.150335 -2.53746
-0.684048 0.150335 -2.57362
-0.682749 0.150335 -2.53789
-0.803753 0.150335 -2.6916
-0.68909 0.150335 -2.51384
-0.68933 0.150335 -2.51593
-0.687688 0.150335 -2.50686
-0.689329 0.150335 -2.51591
-0.687688 0.150335 -2.50686
-1.86949 0.150335 -1.8227
-1.11148 0.150335 -2.5946
-1.01427 0.150335 -2.58771
-0.800568 0.150335 -2.64591
-1.08946 0.150335 -2.58602
-0.791961 0.150335 -2.64545
-1.08946 0.150335 -2.58602
-1.86947 0.150335 -1.82483
-1.50735 0.150335 -2.60498
-1.10248 0.150335 -2.59082
-1.07342 0.150335 -2.58838
-1.07446 0.150335 -2.58137
-1.0751 0.150335 -2.58859
-1.07446 0.150335 -2.58137
-0.75367 0.150335 -2.21276
-1.7807 0.150335 -2.37154
-0.944813 0.150335 -2.52138
-1.02407 0.150335 -2.483
-1.34672 0.150335 -2.47628
-1.02468 0.150335 -2.48272
-1.34674 0.150335 -2.4763
-1.00561 0.150335 -2.58878
-1.56624 0.150335 -2.57195
-1.62426 0.150335 -2.6347
-1.62065 0.150335 -2.63482
-1.66245 0.150335 -2.63391
-1.62062 0.150335 -2.63482
-1.66245 0.150335 -2.63391
-1.5303 0.150335 -2.62003
-1.52861 0.150335 -2.13875
-1.80244 0.150335 -2.45142
-1.80318 0.150335 -2.47225
-2.78231 0.150336 -2.54892
-1.80317 0.150335 -2.47229
-2.78231 0.150336 -2.54892
-1.79298 0.150303 -2.48115
-2.67232 0.150296 -1.42949
-2.67652 0.150297 -1.42743
-2.67305 0.150296 -1.42934
-2.67202 0.150296 -1.42955
-2.67308 0.150296 -1.42934
-2.67202 0.150296 -1.42955
-1.75148 0.150335 -2.34468
-2.67365 0.150296 -1.42921
-2.75185 0.1503 -1.93011
-2.71754 0.150335 -2.0041
-2.67456 0.150296 -1.42904
-2.71754 0.150335 -2.0041
-0.659537 0.150335 -2.50209
