1000 0.1
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.792509 0.150335 -1.65844
-0.803621 0.150335 -1.61325
-0.792509 0.150335 -1.65844
-0.803621 0.150335 -1.61325
-0.789181 0.150335 -1.6629
-0.795595 0.150335 -1.65602
-0.795755 0.150335 -1.65622
-0.773909 0.150335 -1.68236
-0.795755 0.150335 -1.65622
-0.773909 0.150335 -1.68236
-0.795393 0.150335 -1.65632
-0.780461 0.150335 -1.85453
-0.819313 0.1503 -1.6448
-0.818089 0.1503 -1.64646
-0.822042 0.150302 -1.64028
-0.818102 0.1503 -1.64645
-0.822042 0.150302 -1.64028
-2.12481 0.150335 -1.5247
-1.06497 0.150335 -2.00485
-0.997011 0.150335 -1.93728
-0.812194 0.150335 -1.82467
-1.05357 0.150335 -1.98627
-0.808056 0.150335 -1.81715
-1.05357 0.150335 -1.98627
-2.12389 0.150335 -1.52661
-1.38389 0.150335 -1.92879
-1.06078 0.150335 -1.9971
-1.04042 0.150335 -1.97817
-1.04576 0.150335 -1.9736
-1.04154 0.150335 -1.9794
-1.04576 0.150335 -1.9736
-0.986369 0.150335 -1.48096
-1.76387 0.150335 -1.93171
-0.994415 0.150335 -1.84044
-1.07404 0.150335 -1.8634
-1.32364 0.150335 -1.81419
-1.07462 0.150335 -1.86352
-1.32365 0.150335 -1.8142
-0.990296 0.150335 -1.93159
-1.45719 0.150335 -1.94131
-1.45715 0.150335 -2.01741
-1.45418 0.150335 -2.01509
-1.48951 0.150335 -2.04174
-1.45415 0.150335 -2.01507
-1.48951 0.150335 -2.04174
-1.3928 0.150335 -1.9502
-1.67161 0.150335 -1.6245
-1.72647 0.150335 -2.00517
-1.71317 0.150335 -2.02243
-2.11697 0.150335 -2.6277
-1.71313 0.150335 -2.02245
-2.11697 0.150335 -2.6277
-1.69867 0.150335 -2.02387
-2.73019 0.150335 -1.42466
-2.72784 0.150335 -1.41781
-2.73003 0.150335 -1.42373
-2.73023 0.150335 -1.425
-2.73001 0.150335 -1.42368
-2.73023 0.150335 -1.425
-1.76018 0.150335 -1.89471
-2.72988 0.150335 -1.42301
-2.56966 0.150335 -2.26609
-2.52691 0.150335 -2.22788
-2.72961 0.150335 -1.42188
-2.52691 0.150335 -2.22788
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-1.04584 0.150335 -1.40103
-0.795822 0.150335 -1.65599
-0.795595 0.150335 -1.65602
-0.779565 0.150335 -1.67525
-0.796208 0.150335 -1.65569
-0.779565 0.150335 -1.67525
-0.792108 0.150335 -1.65876
-1.00993 0.150335 -1.84336
-0.819755 0.1503 -1.64395
-0.819313 0.1503 -1.6448
-0.742693 0.150335 -1.73844
-0.820966 0.150301 -1.64264
-0.742693 0.150335 -1.73844
-0.789663 0.150335 -1.66234
-1.05368 0.150335 -1.86159
-0.988173 0.150335 -1.93026
-0.997011 0.150335 -1.93728
-1.02344 0.150335 -1.96102
-0.999037 0.150335 -1.93901
-1.02344 0.150335 -1.96102
-0.807472 0.150303 -1.65235
-1.52872 0.150335 -2.04746
-0.989927 0.150335 -1.93137
-1.06078 0.150335 -1.9971
-1.05161 0.150335 -1.98325
-0.990779 0.150335 -1.93199
-1.05161 0.150335 -1.98325
-0.773563 0.150335 -1.84982
-1.85672 0.150335 -2.03994
-1.43839 0.150335 -2.00298
-0.994415 0.150335 -1.84044
-1.47345 0.150335 -2.0302
-1.09213 0.150335 -1.71723
-1.47345 0.150335 -2.0302
-1.48217 0.150335 -2.00583
-1.7613 0.150335 -1.94797
-1.46597 0.150335 -2.02437
-1.45715 0.150335 -2.01741
-1.49044 0.150335 -2.04254
-1.46336 0.150335 -2.02226
-1.49044 0.150335 -2.04254
-1.51371 0.150335 -2.04905
-2.46287 0.150335 -2.17337
-1.76148 0.150335 -1.94736
-1.72647 0.150335 -2.00517
-2.52898 0.150335 -2.25482
-1.74476 0.150335 -1.96868
-2.52898 0.150335 -2.25482
-1.5504 0.150335 -1.95477
-2.72883 0.150335 -1.41866
-2.72784 0.150335 -1.41736
-2.72784 0.150335 -1.41781
-2.72958 0.150335 -1.42182
-2.72786 0.150335 -1.4157
-2.72958 0.150335 -1.42182
-1.60838 0.150335 -1.53617
-2.53281 0.150335 -2.27008
-2.72779 0.150335 -1.4166
-2.56966 0.150335 -2.26609
-2.72951 0.150335 -1.42158
-2.72779 0.150335 -1.4166
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803626 0.150335 -1.61323
-0.803621 0.150335 -1.61325
-0.803626 0.150335 -1.61323
-0.889189 0.150335 -1.54354
-0.803645 0.150335 -1.61321
-0.796198 0.150335 -1.65571
-0.795822 0.150335 -1.65599
-0.778872 0.150335 -1.67615
-0.796194 0.150335 -1.65571
-0.778872 0.150335 -1.67615
-0.792306 0.150335 -1.65857
-1.01627 0.150335 -1.95486
-0.823478 0.150302 -1.64037
-0.819755 0.1503 -1.64395
-0.915401 0.150335 -1.54451
-0.821113 0.150301 -1.6424
-0.915401 0.150335 -1.54451
-0.814663 0.150301 -1.65053
-1.06776 0.150335 -1.86445
-0.976828 0.150335 -1.9266
-0.988173 0.150335 -1.93026
-0.991333 0.150335 -1.93285
-0.99974 0.150335 -1.93956
-0.991333 0.150335 -1.93285
-0.800583 0.150335 -1.66981
-1.47132 0.150335 -1.93795
-0.991272 0.150335 -1.93279
-0.989927 0.150335 -1.93137
-0.946951 0.150335 -1.8248
-0.990622 0.150335 -1.93183
-0.946951 0.150335 -1.8248
-0.785969 0.150335 -1.85865
-1.64733 0.150335 -1.9932
-1.08008 0.150335 -1.72189
-1.43839 0.150335 -2.00298
-1.47931 0.150335 -1.94452
-1.45362 0.150335 -2.01465
-1.47931 0.150335 -1.94453
-1.48237 0.150335 -2.03655
-2.73015 0.150335 -1.42457
-1.47012 0.150335 -2.02765
-1.46597 0.150335 -2.02437
-1.50099 0.150335 -2.04956
-1.47032 0.150335 -2.02782
-1.50099 0.150335 -2.04956
-1.51276 0.150335 -1.95897
-2.73043 0.150335 -1.4266
-1.71251 0.150335 -2.02315
-1.76148 0.150335 -1.94736
-2.73058 0.150335 -1.42645
-1.75675 0.150335 -1.95624
-2.73058 0.150335 -1.42645
-1.76182 0.150335 -1.94032
-2.7301 0.150335 -1.42402
-2.72781 0.150335 -1.41829
-2.72784 0.150335 -1.41736
-2.72979 0.150335 -1.42269
-2.72781 0.150335 -1.41829
-2.72979 0.150335 -1.42269
-1.72592 0.150335 -1.73121
-2.50145 0.150335 -2.15874
-2.72779 0.150335 -1.41659
-2.72779 0.150335 -1.4166
-2.72903 0.150335 -1.41946
-2.72779 0.150335 -1.41659
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.803621 0.150335 -1.61325
-0.980559 0.150335 -1.4088
-0.803621 0.150335 -1.61325
-0.980559 0.150335 -1.4088
-0.803621 0.150335 -1.61325
-0.892081 0.150335 -1.52024
-0.794428 0.150335 -1.65696
-0.796198 0.150335 -1.65571
-0.764206 0.150335 -1.69191
-0.795186 0.150335 -1.65654
-0.764206 0.150335 -1.69191
-0.793341 0.150335 -1.65759
-1.00498 0.150335 -1.94503
-0.818085 0.1503 -1.64646
-0.823478 0.150302 -1.64037
-0.726561 0.150335 -1.77201
-0.813154 0.150301 -1.65045
-0.726561 0.150335 -1.77201
-0.786769 0.150335 -1.66657
-0.909646 0.150335 -1.80707
-1.00007 0.150335 -1.94117
-0.976828 0.150335 -1.9266
-1.0613 0.150335 -2.00157
-1.01312 0.150335 -1.95162
-1.06131 0.150335 -2.00159
-0.727502 0.150335 -1.7675
-1.43445 0.150335 -1.99997
-1.01081 0.150335 -1.94963
-0.991272 0.150335 -1.93279
-1.04134 0.150335 -1.9661
-1.00591 0.150335 -1.94571
-1.04134 0.150335 -1.9661
-0.758458 0.150335 -1.83528
-1.69617 0.150335 -1.73325
-1.01471 0.150335 -1.84494
-1.08008 0.150335 -1.72189
-1.39905 0.150335 -1.96137
-1.04673 0.150335 -1.85779
-1.39905 0.150335 -1.96137
-1.24413 0.150335 -1.81492
-1.60392 0.150335 -1.963
-1.43788 0.150335 -2.00259
-1.47012 0.150335 -2.02765
-1.47201 0.150335 -2.02908
-1.45634 0.150335 -2.01679
-1.47201 0.150335 -2.02908
-1.20262 0.150335 -1.78284
-2.19818 0.150335 -2.54058
-1.51525 0.150335 -1.95891
-1.71251 0.150335 -2.02315
