1000 0.1
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.667628 0.150335 -2.46426
-0.645961 0.150335 -2.42289
-0.667628 0.150335 -2.46426
-0.645961 0.150335 -2.42289
-0.668043 0.150335 -2.47107
-0.667786 0.150335 -2.46063
-0.668024 0.150335 -2.46069
-0.66989 0.150335 -2.49637
-0.668024 0.150335 -2.46069
-0.66989 0.150335 -2.49637
-0.667886 0.150335 -2.46095
-0.78522 0.150335 -2.62905
-0.67553 0.150335 -2.4377
-0.675666 0.150335 -2.43978
-0.674494 0.150335 -2.43073
-0.675667 0.150335 -2.43976
-0.674494 0.150335 -2.43073
-1.84875 0.150335 -1.81936
-1.06386 0.150335 -2.57977
-0.977229 0.150335 -2.55761
-0.783009 0.150335 -2.58231
-1.04424 0.150335 -2.56771
-0.775088 0.150335 -2.58053
-1.04424 0.150335 -2.56771
-1.84845 0.150335 -1.82157
-1.4518 0.150335 -2.58609
-1.05579 0.150335 -2.57461
-1.02977 0.150335 -2.56774
-1.031 0.150335 -2.56058
-1.03126 0.150335 -2.56823
-1.031 0.150335 -2.56058
-0.765631 0.150303 -2.1806
-1.73725 0.150335 -2.35389
-0.919042 0.150335 -2.47821
-0.992554 0.150335 -2.44994
-1.29256 0.150335 -2.47423
-0.993119 0.150335 -2.44974
-1.29258 0.150335 -2.47424
-0.969458 0.150335 -2.55742
-1.51083 0.150335 -2.5518
-1.57221 0.150335 -2.61253
-1.56848 0.150335 -2.61267
-1.61154 0.150335 -2.61172
-1.56845 0.150335 -2.61267
-1.61154 0.150335 -2.61172
-1.47527 0.150335 -2.59987
-1.51055 0.150335 -2.1243
-1.7552 0.150335 -2.43198
-1.755 0.150335 -2.45205
-2.7679 0.150336 -2.52648
-1.75499 0.150335 -2.45209
-2.7679 0.150336 -2.52648
-1.74486 0.150335 -2.4617
-2.6576 0.1503 -1.46994
-2.66198 0.150298 -1.46806
-2.6584 0.1503 -1.46979
-2.65728 0.1503 -1.47
-2.65843 0.1503 -1.46979
-2.65728 0.1503 -1.47
-1.7113 0.150335 -2.32946
-2.65903 0.150299 -1.46967
-2.74805 0.150304 -1.96214
-2.72105 0.150335 -2.03525
-2.66 0.150299 -1.46951
-2.72105 0.150335 -2.03525
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.800321 0.150335 -2.06059
-0.667919 0.150335 -2.46047
-0.667786 0.150335 -2.46063
-0.669412 0.150303 -2.48816
-0.66793 0.150335 -2.46005
-0.669412 0.150303 -2.48816
-0.667625 0.150335 -2.46483
-0.931723 0.150335 -2.47069
-0.675278 0.150335 -2.43664
-0.67553 0.150335 -2.4377
-0.683675 0.150335 -2.56522
-0.675314 0.150335 -2.43466
-0.683675 0.150335 -2.56522
-0.668003 0.150335 -2.47025
-0.974786 0.150335 -2.45791
-0.967257 0.150335 -2.55755
-0.977229 0.150335 -2.55761
-1.00844 0.150335 -2.56202
-0.979631 0.150335 -2.55776
-1.00844 0.150335 -2.56202
-0.67178 0.150335 -2.45025
-1.6442 0.150335 -2.59083
-0.969083 0.150335 -2.55749
-1.05579 0.150335 -2.57461
-1.04104 0.150335 -2.56596
-0.970032 0.150335 -2.55733
-1.04104 0.150335 -2.56596
-0.777336 0.150335 -2.62897
-1.89494 0.150335 -2.39473
-1.54881 0.150335 -2.61374
-0.919042 0.150335 -2.47821
-1.59252 0.150335 -2.61214
-0.927063 0.150335 -2.32623
-1.59252 0.150335 -2.61214
-1.57934 0.150335 -2.58578
-1.74453 0.150335 -2.36819
-1.58323 0.150335 -2.6123
-1.57221 0.150335 -2.61253
-1.61269 0.150335 -2.6117
-1.57996 0.150335 -2.61234
-1.61269 0.150335 -2.6117
-1.63357 0.150335 -2.60186
-2.67496 0.150335 -2.14158
-1.74434 0.150335 -2.36758
-1.7552 0.150335 -2.43198
-2.74614 0.150335 -2.0134
-1.74638 0.150335 -2.39363
-2.74614 0.150335 -2.0134
-1.58691 0.150335 -2.50307
-2.66291 0.150299 -1.46911
-2.66269 0.150298 -1.46817
-2.66198 0.150298 -1.46806
-2.66004 0.150299 -1.46949
-2.66509 0.150299 -1.46851
-2.66004 0.150299 -1.46949
-1.41711 0.150335 -2.08863
-2.76149 0.150336 -2.00051
-2.66374 0.150299 -1.46829
-2.74805 0.150304 -1.96214
-2.66027 0.150299 -1.46945
-2.66375 0.150299 -1.46829
-0.645962 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42288
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42288
-0.678721 0.150335 -2.30512
-0.645959 0.150335 -2.42285
-0.667934 0.150335 -2.46006
-0.667919 0.150335 -2.46047
-0.66945 0.150298 -2.48916
-0.667933 0.150335 -2.46007
-0.66945 0.150298 -2.48916
-0.667615 0.150335 -2.46456
-1.0005 0.150335 -2.56063
-0.675377 0.150335 -2.43007
-0.675278 0.150335 -2.43664
-0.701878 0.150335 -2.2896
-0.675281 0.150335 -2.43426
-0.701878 0.150335 -2.2896
-0.675739 0.150335 -2.44489
-0.987898 0.150335 -2.45361
-0.957551 0.150335 -2.56058
-0.967257 0.150335 -2.55755
-0.970849 0.150335 -2.55756
-0.98043 0.150335 -2.55775
-0.970849 0.150335 -2.55756
-0.679563 0.150335 -2.46861
-1.51642 0.150335 -2.5388
-0.970793 0.150335 -2.55757
-0.969083 0.150335 -2.55749
-0.876093 0.150335 -2.49691
-0.969816 0.150335 -2.55736
-0.876093 0.150335 -2.49691
-0.791826 0.150335 -2.62922
-1.68547 0.150335 -2.4726
-0.917523 0.150335 -2.3373
-1.54881 0.150335 -2.61374
-1.52702 0.150335 -2.53831
-1.56779 0.150335 -2.6127
-1.52702 0.150335 -2.53831
-1.60333 0.150335 -2.61197
-2.65768 0.1503 -1.46993
-1.58837 0.150335 -2.61222
-1.58323 0.150335 -2.6123
-1.62485 0.150335 -2.61018
-1.58861 0.150335 -2.61221
-1.62485 0.150335 -2.61018
-1.56088 0.150335 -2.52745
-2.65565 0.150301 -1.47026
-1.75486 0.150335 -2.45302
-1.74434 0.150335 -2.36758
-2.65613 0.150301 -1.47045
-1.7457 0.150335 -2.3771
-2.65613 0.150301 -1.47045
-1.74074 0.150335 -2.36161
-2.65814 0.1503 -1.46983
-2.66126 0.150298 -1.46795
-2.66269 0.150298 -1.46817
-2.65932 0.150299 -1.46961
-2.66126 0.150298 -1.46795
-2.65932 0.150299 -1.46961
-1.60043 0.150335 -2.2142
-2.65455 0.150335 -2.1037
-2.66376 0.150299 -1.4683
-2.66374 0.150299 -1.46829
-2.66217 0.150299 -1.46921
-2.66376 0.150299 -1.4683
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.645961 0.150335 -2.42289
-0.738293 0.150335 -2.1252
-0.645961 0.150335 -2.42289
-0.738293 0.150335 -2.1252
-0.645961 0.150335 -2.42289
-0.669959 0.150335 -2.28458
-0.667808 0.150335 -2.4621
-0.667934 0.150335 -2.46006
-0.67102 0.150335 -2.51151
-0.667902 0.150335 -2.46123
-0.67102 0.150335 -2.51151
-0.667598 0.150335 -2.46326
-0.987046 0.150335 -2.55959
-0.675666 0.150335 -2.43979
-0.675377 0.150335 -2.43007
-0.696479 0.150335 -2.60208
-0.674698 0.150335 -2.44566
-0.696479 0.150335 -2.60208
-0.668796 0.150335 -2.47525
-0.838934 0.150335 -2.50837
-0.981518 0.150335 -2.55896
-0.957551 0.150335 -2.56058
-1.05847 0.150335 -2.57808
-0.996575 0.150335 -2.56023
-1.0585 0.150335 -2.57809
-0.694328 0.150335 -2.59863
-1.54383 0.150335 -2.61403
-0.993764 0.150335 -2.56004
-0.970793 0.150335 -2.55757
-1.02339 0.150335 -2.55643
-0.987862 0.150335 -2.55967
-1.02339 0.150335 -2.55643
-0.759007 0.150335 -2.62806
-1.57562 0.150335 -2.23462
-0.9362 0.150335 -2.46901
-0.917523 0.150335 -2.3373
-1.48786 0.150335 -2.60545
-0.967051 0.150335 -2.45924
-1.48786 0.150335 -2.60545
-1.18381 0.150335 -2.4178
-1.63359 0.150335 -2.47778
-1.54817 0.150335 -2.61378
-1.58837 0.150335 -2.61222
-1.59069 0.150335 -2.61217
-1.57119 0.150335 -2.61256
-1.59069 0.150335 -2.61217
-1.07603 0.150335 -2.339
-2.79254 0.150336 -2.44497
-1.56314 0.150335 -2.52605
-1.75486 0.150335 -2.45302
-2.78883 0.150336 -2.17872
-1.58115 0.150335 -2.50811
-2.78883 0.150336 -2.17872
-1.60035 0.150335 -2.48937
-2.65772 0.1503 -1.46992
-2.65809 0.1503 -1.46984
-2.66126 0.150298 -1.46795
-2.65806 0.1503 -1.46985
