1000 0.1
-1.59179 0.15001 -1.98841
-1.83441 0.15001 -2.41768
-1.56327 0.15001 -1.80212
-1.24172 0.15001 -1.87441
-2.03993 0.15001 -1.61438
-1.23991 0.15001 2.44622
-2.84829 0.15001 -0.990538
-2.45913 0.15001 -0.399779
-2.28208 0.15001 -0.947779
-2.11471 0.15001 0.0882739
-1.51064 0.15001 -2.4938
-2.23552 0.15001 -2.72053
-2.34641 0.15001 -2.41447
-1.9439 0.15001 -2.107
-2.82576 0.15001 -2.2459
-2.84999 0.15001 -1.54584
-2.47162 0.15001 -0.927882
-2.5975 0.15001 -1.10059
-2.34413 0.15001 1.51217
-2.71464 0.15001 2.10765
-1.6932 0.15001 -2.54383
-2.55397 0.15001 -2.66692
-1.97923 0.15001 -2.29089
-1.91261 0.15001 -1.03945
-2.67938 0.15001 -2.3676
-2.14848 0.15001 -1.30574
-2.12956 0.15001 -0.292731
-1.94887 0.15001 -0.289851
-2.84821 0.15001 1.1653
-2.8159 0.15001 0.690899
-1.65237 0.15001 -2.36118
-2.05956 0.15001 -2.65958
-2.1608 0.15001 -2.35077
-2.75881 0.15001 -1.86886
-2.84999 0.15001 -1.35508
-2.79486 0.15001 -2.05539
-2.79405 0.15001 -1.16969
-2.78135 0.15001 -0.517776
-2.84966 0.15001 0.117753
-2.26378 0.15001 0.42531
-1.09461 0.15001 -2.00403
-1.63907 0.15001 -0.779373
-1.82168 0.15001 -0.723506
-1.5039 0.15001 -1.43311
-1.53345 0.15001 -1.61693
-0.799951 0.607404 1.90126
-2.66583 0.15001 -1.30674
-2.66304 0.15001 -0.904216
-2.05956 0.15001 -0.464633
-2.77763 0.15001 2.83807
-2.10193 0.15001 -2.84992
-1.17865 0.15001 -1.49719
-1.76676 0.15001 -2.04771
-2.37832 0.15001 -2.6002
-2.61225 0.15001 -1.99487
-2.54097 0.15001 -1.62813
-2.72394 0.15001 -1.68254
-2.2958 0.15001 0.123523
-2.57573 0.15001 1.14882
-2.84989 0.15001 1.95512
-1.44231 0.15001 -2.12218
-1.79805 0.15001 -2.23356
-2.01602 0.15001 -2.47553
-2.19872 0.15001 -2.53406
-2.42761 0.15001 -1.9307
-2.06513 0.15001 -1.79923
-2.57984 0.15001 -1.8107
-2.53183 0.15001 -0.747395
-2.63946 0.15001 -0.379126
-2.84837 0.15001 0.864958
-1.87527 0.15001 -2.60201
-1.61971 0.15001 -2.17545
-1.47203 0.15001 -2.30989
-2.52719 0.15001 -2.48188
-2.64847 0.15001 -2.17999
-2.24349 0.15001 -1.86676
-2.39246 0.15001 -0.582373
-2.73472 0.15001 -0.704299
-2.06285 0.15001 0.711219
-2.84433 0.15001 1.73758
-1.47032 0.15001 -1.24668
-1.35531 0.15001 -1.55647
-1.38735 0.15001 -1.74375
-2.49919 0.15001 -2.29746
-2.31227 0.15001 -2.23181
-2.48617 0.15001 -1.26087
-2.40016 0.15001 -1.09981
-2.6777 0.15001 -1.49642
-2.59132 0.15001 0.335098
-2.70219 0.15001 0.530163
-1.06467 0.15001 -1.81727
-1.92449 0.15001 -2.78518
-2.40953 0.15001 -2.78863
-2.46284 0.15001 -2.11352
-1.73861 0.15001 -1.86137
-2.18504 0.15001 -1.4916
-2.36061 0.15001 -1.56244
-1.17556 0.15001 -0.449387
-2.59534 0.15001 -0.567282
-2.84539 0.15001 -0.351436
-1.14524 0.15001 -2.3819
-1.7303 0.15001 1.1108
-2.27624 0.15001 0.780469
-0.464809 0.447262 1.57035
-0.559602 0.516498 1.81967
-0.840085 0.15001 2.04653
-1.05578 0.15001 1.44631
-0.536442 0.388169 2.32606
-0.531967 0.418259 2.51624
-0.667596 0.380859 2.65815
-1.32597 0.15001 -2.44519
-0.504251 0.483873 1.05055
-1.95219 0.15001 1.09669
-0.631572 0.552794 1.4662
-0.663651 0.45923 1.65394
-2.34273 0.15001 -0.767334
-0.710859 0.416577 2.2346
-0.693157 0.483662 2.42425
-0.741465 0.615409 2.58996
-1.84936 0.15001 2.77909
-0.808949 0.15001 -2.45822
-0.573266 0.516133 1.23353
-0.570792 0.739417 1.31598
-0.442685 0.649164 1.46591
-0.537054 0.631995 1.65055
-0.615009 0.706819 1.85432
-1.8647 0.15001 -0.52984
-0.508954 0.681024 2.30384
-0.550776 0.640486 2.49896
-0.68202 0.601512 2.84999
-1.17514 0.15001 -2.5652
-0.736839 0.15001 -1.8769
-1.88901 0.15001 -1.73557
-0.606376 0.786624 1.52041
-0.742258 0.666608 1.69288
-0.641487 0.594332 2.01821
-0.691863 0.666352 2.19905
-0.72665 0.689911 2.39782
-0.825737 0.442223 2.56114
-0.596706 0.822901 2.84999
-1.15396 0.15001 -1.3065
-0.516861 0.673902 1.08918
-0.52309 0.951499 1.3439
-0.505807 1.00912 1.5968
-0.581632 0.862861 1.7252
-0.481195 0.857566 1.93315
-0.501782 0.770884 2.11655
-0.466026 0.893803 2.36071
-0.569962 0.775081 2.65452
-0.824143 0.486658 2.75146
-1.03009 0.15001 -1.63636
-1.59544 0.15001 -0.957029
-2.27689 0.15001 -2.0492
-0.681347 0.982195 1.48674
-2.39533 0.15001 -1.74881
-0.675092 0.856926 2.02825
-0.649184 0.85941 2.26515
-0.633027 0.860374 2.47747
-2.00321 0.15001 -0.655533
-2.27675 0.15001 2.75359
-1.49297 0.15001 -0.663693
-1.11942 0.15001 -2.19387
-0.422791 0.843965 1.18884
-0.438355 1.14065 1.44653
-2.50306 0.15001 -1.44308
-0.389616 1.04877 1.99994
-0.559506 0.997489 2.13522
-0.392311 1.09759 2.33417
-0.768353 0.757847 2.74376
-2.45657 0.15001 2.84136
-1.26745 0.15001 -2.06577
-1.65123 0.15001 -1.31407
-1.71132 0.15001 -1.67731
-2.00644 0.15001 -1.42909
-2.21545 0.15001 -1.68207
-0.585524 1.10589 1.95797
-0.604874 1.09403 2.31679
-2.15015 0.15001 -0.797701
-2.17108 0.15001 -0.109624
-2.55825 0.15001 2.00399
-1.21039 0.15001 -1.68482
-1.43676 0.15001 -1.05345
-2.09115 0.15001 -1.98276
-1.86211 0.15001 -1.55193
-2.12635 0.15001 -2.16608
-1.91382 0.15001 -1.92097
-0.452594 1.19669 2.15429
-2.26737 0.15001 -0.425915
-2.32604 0.15001 1.24429
-1.80961 0.15001 2.17926
-0.99759 0.15001 -1.45731
-1.77558 0.15001 -0.910357
-2.3281 0.15001 -1.36733
-1.82957 0.15001 -1.3691
-2.4176 0.15001 -0.208847
-0.470604 0.15001 0.745346
-2.09533 0.15001 -0.98706
-2.55031 0.15001 2.25224
-1.99259 0.15001 -0.112839
-2.22333 0.15001 0.594356
-1.30038 0.15001 -0.74151
-0.0624573 0.15001 0.582401
-0.315755 0.395665 1.1974
-0.361453 0.469748 1.38932
-0.479849 0.246231 1.65136
-0.398739 0.414503 1.88016
-0.389532 0.419644 2.09586
-0.359204 0.314178 2.29227
-0.344098 0.307195 2.49338
-0.438198 0.269478 2.66682
-0.992494 0.15001 -2.50512
-0.0277297 0.15001 0.830813
-0.398026 0.635835 1.25734
-0.311732 0.606009 1.63872
-0.440668 0.604219 1.96281
-0.566724 0.410996 1.99436
-0.543547 0.517675 2.18137
-0.39644 0.515531 2.38345
-0.574864 0.56764 2.68296
-0.294732 0.202699 2.84895
-1.39062 0.15001 1.07429
-0.332 0.573986 1.05267
-0.204035 0.567093 1.281
-0.23438 0.668672 1.45366
-0.21552 0.812226 1.59422
-0.196386 0.452733 1.88784
-0.367698 0.614154 2.15302
-0.232607 0.52606 2.2712
-0.219019 0.567198 2.4859
-0.595639 0.409414 2.84999
-1.29402 0.15001 -2.25658
-0.200132 0.735574 0.873791
-0.358371 0.824156 1.38724
-0.415716 0.82265 1.59184
-0.404632 0.729271 1.78145
-0.304945 0.77939 2.0316
-0.340337 0.785101 2.24613
-0.370182 0.716308 2.45732
-0.36198 0.485596 2.58101
-0.31401 0.388177 2.84999
-0.470128 0.15001 -2.29649
-1.61894 0.15001 -1.13511
-0.264913 0.785295 1.06687
-0.150085 0.862076 1.39807
-0.215439 1.0105 1.72344
-0.184017 0.780896 1.7874
-0.364229 0.965049 2.17814
-0.275512 0.947813 2.41949
-0.210504 0.806864 2.54574
-0.481867 0.652518 2.84999
-0.765917 0.15001 -2.06568
-0.115325 0.921083 0.991991
-0.313835 1.01623 1.31183
-0.298161 1.00468 1.53309
