1000 0.1
-2.44208 0.15001 -1.73265
-2.63082 0.15001 -1.34069
-2.67448 0.15001 -0.9826
-2.49416 0.15001 -0.87072
-2.16099 0.15001 0.631922
-0.766606 0.15001 1.53308
-2.65587 0.15001 1.52462
-2.7011 0.15001 1.99585
-1.97873 0.15001 1.49408
-2.18348 0.15001 2.25903
-2.7731 0.15001 -2.70964
-2.84271 0.15001 -0.880062
-2.84392 0.15001 -0.506257
-2.61725 0.15001 -0.0612585
-2.84794 0.15001 0.655199
-2.84999 0.15001 1.17308
-2.84952 0.15001 1.527
-2.73734 0.15001 1.70826
-2.84999 0.15001 2.32575
-2.0982 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84619 0.15001 -0.692024
-2.68372 0.15001 -0.396086
-1.59477 0.15001 0.671409
-2.77749 0.15001 0.219037
-2.09258 0.15001 1.33727
-1.68993 0.15001 1.39174
-1.5017 0.15001 1.90596
-2.66328 0.15001 2.65704
-2.84999 0.15001 2.59445
-2.8237 0.15001 -2.39156
-2.67485 0.15001 -0.599893
-2.75361 0.15001 -0.197344
-2.83469 0.15001 0.973931
-2.66682 0.15001 1.16163
-2.67102 0.15001 0.785457
-2.76757 0.15001 1.35188
-2.84999 0.15001 1.86371
-2.84999 0.15001 2.12033
-2.36466 0.15001 2.4549
-2.4197 0.15001 -2.75471
-2.32359 0.15001 -1.88516
-1.13966 0.15001 0.932016
-2.17293 0.15001 -0.422805
-2.36141 0.15001 -0.35668
-0.730829 0.242781 1.97564
-2.54621 0.15001 1.35517
-2.50712 0.15001 1.66353
-2.4085 0.15001 1.94146
-2.66221 0.15001 2.84999
-2.84664 0.15001 -2.57121
-2.60116 0.15001 -1.61887
-2.51152 0.15001 -0.48883
-2.80564 0.15001 -0.0118938
-2.82866 0.15001 0.449401
-2.35426 0.15001 0.971369
-2.55547 0.15001 0.961972
-2.67998 0.15001 2.24191
-2.68295 0.15001 2.46171
-2.4726 0.15001 2.84042
-2.45775 0.15001 -2.58906
-2.83855 0.15001 -1.07107
-2.66612 0.15001 -0.795541
-2.50666 0.15001 -0.686741
-2.65303 0.15001 0.571912
-2.34979 0.15001 0.521667
-2.29824 0.15001 0.784493
-2.41725 0.15001 1.4969
-2.53325 0.15001 2.10576
-2.46 0.15001 2.62829
-2.79822 0.15001 -1.96373
-2.74743 0.15001 -1.49271
-2.79373 0.15001 -1.75534
-2.60024 0.15001 0.167979
-2.64624 0.15001 0.354225
-2.48065 0.15001 0.710003
-2.31072 0.15001 1.74037
-2.5817 0.15001 1.84221
-2.52466 0.15001 2.34863
-2.84999 0.15001 2.84173
-2.27648 0.15001 -1.65078
-2.3382 0.15001 -0.767137
-2.33112 0.15001 -0.545035
-2.41042 0.15001 0.105902
-2.17857 0.15001 0.437049
-2.24802 0.15001 1.12558
-2.32907 0.15001 1.31395
-2.46487 0.15001 1.14929
-2.23075 0.15001 2.03408
-2.17135 0.15001 2.46858
-1.81447 0.15001 -1.55451
-2.61756 0.15001 -1.15898
-2.82511 0.15001 -1.30303
-2.45734 0.15001 0.33809
-2.53015 0.15001 -0.25095
-2.17697 0.15001 0.933957
-2.01222 0.15001 1.0996
-1.90504 0.15001 1.67275
-2.0216 0.15001 1.94507
-2.3755 0.15001 2.23058
-2.60304 0.15001 -2.69207
-0.346179 0.15001 1.18687
-0.421049 0.15001 1.42618
-0.372615 0.150051 1.62206
-0.422094 0.161023 1.80407
-0.59571 0.15001 1.88146
-0.982582 0.15001 2.08019
-0.407375 0.15001 2.35928
-0.408783 0.151263 2.53879
-0.519503 0.156072 2.68186
-2.69841 0.15001 -2.84999
-0.515958 0.166345 1.08247
-1.4596 0.15001 0.543788
-0.58528 0.202174 1.50776
-0.561037 0.154522 1.68852
-1.6995 0.15001 1.83257
-0.584252 0.150013 2.26913
-0.571871 0.164765 2.45732
-0.614367 0.299981 2.59117
-0.447409 0.15001 2.84999
-1.60121 0.15001 -2.84999
-0.522582 0.183233 1.27167
-0.482595 0.365223 1.36322
-0.369962 0.321867 1.51187
-0.427731 0.326746 1.69997
-0.525235 0.358713 1.85861
-1.65966 0.15001 2.03922
-0.406466 0.347586 2.31084
-0.452981 0.333609 2.49849
-0.592584 0.273868 2.84999
-2.27229 0.15001 -2.84107
-1.15751 0.15001 -2.58763
-2.06968 0.15001 -0.248983
-0.530278 0.409652 1.55667
-0.6331 0.334031 1.70576
-0.55547 0.295084 2.02426
-0.553427 0.32308 2.20146
-0.599008 0.352142 2.38032
-0.744216 0.158623 2.5296
-0.441172 0.391199 2.84999
-1.91765 0.15001 -2.66991
-0.425711 0.323631 1.13135
-0.445671 0.569442 1.3705
-0.422742 0.622077 1.62669
-0.488907 0.506619 1.75423
-0.403913 0.508106 1.92847
-0.418151 0.422004 2.10613
-0.377629 0.527186 2.34605
-0.41232 0.501312 2.61984
-0.698397 0.157233 2.73282
-1.53569 0.15001 -2.69659
-1.17011 0.15001 -0.783327
-2.07341 0.15001 0.194278
-0.576226 0.593967 1.51504
-1.94626 0.15001 0.885248
-0.567759 0.515173 2.04037
-0.544662 0.505789 2.25596
-0.532562 0.513867 2.46018
-1.97434 0.15001 2.19379
-1.90012 0.15001 2.84999
-2.06884 0.15001 -2.58703
-2.67082 0.15001 -2.52852
-0.342123 0.45334 1.23637
-0.353309 0.739057 1.50032
-1.78893 0.15001 1.21058
-0.313028 0.656451 2.00337
-0.431815 0.618837 2.15236
-0.337187 0.699757 2.31389
-0.569427 0.429821 2.71769
-2.28481 0.15001 2.84999
-2.63854 0.15001 -2.34262
-1.03093 0.15001 0.1021
-2.37785 0.15001 -0.114282
-1.9468 0.15001 0.67787
-1.71838 0.15001 0.782275
-0.52968 0.716607 2.02545
-0.530639 0.707773 2.29203
-2.21507 0.15001 1.51412
-1.14194 0.15001 2.24468
-2.26812 0.15001 2.64218
-2.35592 0.15001 -2.37439
-1.98925 0.15001 -1.56362
-1.87536 0.15001 0.307843
-2.051 0.15001 0.00269515
-2.25024 0.15001 0.189576
-1.7664 0.15001 0.572797
-0.378274 0.803293 2.14101
-1.70877 0.15001 2.25498
-1.9984 0.15001 2.39434
-2.07572 0.15001 2.66642
-1.67854 0.15001 -1.43977
-1.87999 0.15001 -0.442877
-1.49812 0.15001 0.0827469
-1.99566 0.15001 0.489718
-1.32599 0.15001 0.994136
-1.68086 0.15001 1.58188
-2.10031 0.15001 1.74756
-1.83849 0.15001 2.6728
-1.60314 0.15001 2.44496
-1.81307 0.15001 2.44736
-0.354579 0.15001 -2.46098
-0.164368 0.15001 0.949248
-0.17506 0.150358 1.30112
-0.241027 0.155854 1.48691
-0.225765 0.15001 1.75101
-0.288805 0.15001 1.91474
