1000 0.1
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.784246 0.150335 -1.71428
-0.795715 0.150335 -1.66904
-0.784246 0.150335 -1.71428
-0.795715 0.150335 -1.66904
-0.781072 0.150335 -1.71877
-0.787135 0.150335 -1.71185
-0.787278 0.150335 -1.71205
-0.766423 0.150335 -1.73839
-0.787278 0.150335 -1.71205
-0.766423 0.150335 -1.73839
-0.786939 0.150335 -1.71214
-0.764495 0.150335 -1.91085
-0.80917 0.150335 -1.70118
-0.807904 0.150335 -1.7028
-0.812449 0.150335 -1.69599
-0.807917 0.150335 -1.70279
-0.812449 0.150335 -1.69599
-2.12716 0.150335 -1.53534
-1.02691 0.150335 -2.06163
-0.965581 0.150335 -1.99416
-0.796377 0.150335 -1.88133
-1.01723 0.150335 -2.04314
-0.7929 0.150335 -1.87384
-1.01723 0.150335 -2.04314
-2.12613 0.150335 -1.53728
-1.3503 0.150335 -1.96037
-1.02346 0.150335 -2.0539
-1.00498 0.150335 -2.03519
-1.01056 0.150335 -2.03056
-1.00597 0.150335 -2.0364
-1.01056 0.150335 -2.03056
-0.971109 0.150334 -1.54485
-1.73633 0.150335 -1.95415
-0.968289 0.150335 -1.89706
-1.04509 0.150335 -1.91902
-1.29417 0.150335 -1.84609
-1.04565 0.150335 -1.91911
-1.29418 0.150335 -1.84609
-0.959506 0.150335 -1.9884
-1.42296 0.150335 -1.97012
-1.42095 0.150335 -2.04784
-1.41801 0.150335 -2.04563
-1.45302 0.150335 -2.07082
-1.41798 0.150335 -2.04561
-1.45302 0.150335 -2.07082
-1.35841 0.150335 -1.98188
-1.65939 0.150335 -1.64755
-1.69613 0.150335 -2.02772
-1.68207 0.150335 -2.04509
-2.11522 0.150335 -2.61656
-1.68203 0.150335 -2.04511
-2.11522 0.150335 -2.61656
-1.66724 0.150335 -2.04692
-2.75299 0.150302 -1.4242
-2.75155 0.150301 -1.41777
-2.75296 0.150302 -1.42331
-2.75298 0.150302 -1.42453
-2.75295 0.150302 -1.42326
-2.75298 0.150302 -1.42453
-1.7337 0.150335 -1.91749
-2.75292 0.150302 -1.42262
-2.55812 0.150335 -2.26782
-2.51316 0.150335 -2.23205
-2.75281 0.150301 -1.42154
-2.51316 0.150335 -2.23205
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-1.03434 0.150335 -1.4634
-0.787346 0.150335 -1.71183
-0.787135 0.150335 -1.71185
-0.771858 0.150335 -1.73122
-0.78771 0.150335 -1.71154
-0.771858 0.150335 -1.73122
-0.783871 0.150335 -1.71461
-0.983078 0.150335 -1.9001
-0.809615 0.150335 -1.70035
-0.80917 0.150335 -1.70118
-0.735415 0.150335 -1.79509
-0.810814 0.150335 -1.69906
-0.735415 0.150335 -1.79509
-0.781531 0.150335 -1.7182
-1.02579 0.150303 -1.91698
-0.957548 0.150335 -1.98704
-0.965581 0.150335 -1.99416
-0.989979 0.150335 -2.01781
-0.967419 0.150335 -1.9959
-0.989979 0.150335 -2.01781
-0.797849 0.150335 -1.70791
-1.49277 0.150335 -2.07462
-0.959166 0.150335 -1.98817
-1.02346 0.150335 -2.0539
-1.01554 0.150335 -2.04014
-0.959945 0.150335 -1.9888
-1.01554 0.150335 -2.04014
-0.758271 0.150335 -1.90608
-1.83165 0.150335 -2.05667
-1.40241 0.150335 -2.03406
-0.968289 0.150335 -1.89706
-1.43704 0.150335 -2.05998
-1.0669 0.150335 -1.77206
-1.43704 0.150335 -2.05998
-1.44658 0.150335 -2.03467
-1.73326 0.150335 -1.97031
-1.42963 0.150335 -2.05448
-1.42095 0.150335 -2.04784
-1.45394 0.150335 -2.07159
-1.42706 0.150335 -2.05247
-1.45394 0.150335 -2.07159
-1.47744 0.150335 -2.07691
-2.4463 0.150335 -2.17955
-1.73348 0.150335 -1.96971
-1.69613 0.150335 -2.02772
-2.51587 0.150335 -2.25755
-1.71574 0.150335 -1.99124
-2.51587 0.150335 -2.25755
-1.51647 0.150335 -1.98109
-2.75247 0.150301 -1.41848
-2.75163 0.1503 -1.41732
-2.75155 0.150301 -1.41777
-2.75279 0.150301 -1.42148
-2.7519 0.1503 -1.41569
-2.75279 0.150301 -1.42148
-1.5999 0.150335 -1.56106
-2.5202 0.150335 -2.27192
-2.75169 0.1503 -1.41659
-2.55812 0.150335 -2.26782
-2.75275 0.150301 -1.42126
-2.75169 0.1503 -1.41658
-0.795715 0.150335 -1.66905
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795721 0.150335 -1.66903
-0.795715 0.150335 -1.66904
-0.795721 0.150335 -1.66903
-0.876863 0.150334 -1.60255
-0.795739 0.150335 -1.66901
-0.7877 0.150335 -1.71156
-0.787346 0.150335 -1.71183
-0.771189 0.150335 -1.73213
-0.787696 0.150335 -1.71156
-0.771189 0.150335 -1.73213
-0.784057 0.150335 -1.71441
-0.983325 0.150303 -2.01158
-0.813648 0.150335 -1.6961
-0.809615 0.150335 -1.70035
-0.901227 0.150334 -1.60485
-0.810956 0.150335 -1.69884
-0.901227 0.150334 -1.60485
-0.80457 0.150335 -1.70683
-1.03915 0.150335 -1.91997
-0.946853 0.150335 -1.98333
-0.957548 0.150335 -1.98704
-0.96042 0.150335 -1.98966
-0.968061 0.150335 -1.99645
-0.96042 0.150335 -1.98966
-0.791487 0.150335 -1.72569
-1.43719 0.150335 -1.96621
-0.960365 0.150335 -1.98961
-0.959166 0.150335 -1.98817
-0.923221 0.150335 -1.88106
-0.959805 0.150335 -1.98863
-0.923221 0.150335 -1.88106
-0.769428 0.150335 -1.91503
-1.61489 0.150335 -2.01768
-1.05497 0.150335 -1.77771
-1.40241 0.150335 -2.03406
-1.44499 0.150335 -1.9726
-1.41746 0.150335 -2.04521
-1.44499 0.150335 -1.9726
-1.44592 0.150335 -2.06594
-2.75297 0.150302 -1.42412
-1.43373 0.150335 -2.05758
-1.42963 0.150335 -2.05448
-1.46449 0.150335 -2.07809
-1.43392 0.150335 -2.05774
-1.46449 0.150335 -2.07809
-1.47816 0.150335 -1.98623
-2.75294 0.150303 -1.42607
-1.68139 0.150335 -2.04582
-1.73348 0.150335 -1.96971
-2.75311 0.150303 -1.42591
-1.72842 0.150335 -1.97864
-2.75311 0.150303 -1.42591
-1.73399 0.150335 -1.96273
-2.75299 0.150302 -1.42358
-2.75146 0.150301 -1.41824
-2.75163 0.1503 -1.41732
-2.75288 0.150302 -1.42232
-2.75146 0.150301 -1.41824
-2.75288 0.150302 -1.42232
-1.70749 0.150335 -1.75455
-2.48592 0.150335 -2.16584
-2.75169 0.1503 -1.41657
-2.75169 0.1503 -1.41659
-2.75258 0.150301 -1.41924
-2.75169 0.1503 -1.41657
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.969738 0.150335 -1.47365
-0.795715 0.150335 -1.66904
-0.969738 0.150335 -1.47365
-0.795715 0.150335 -1.66904
-0.880399 0.150334 -1.58001
-0.786046 0.150335 -1.7128
-0.7877 0.150335 -1.71156
-0.757107 0.150335 -1.74811
-0.78674 0.150335 -1.71236
-0.757107 0.150335 -1.74811
-0.785034 0.150335 -1.71343
-0.972737 0.150335 -2.00196
-0.8079 0.150335 -1.70281
-0.813648 0.150335 -1.6961
-0.718937 0.150335 -1.8285
-0.803253 0.150335 -1.70668
-0.718937 0.150335 -1.8285
-0.778762 0.150335 -1.72246
-0.888466 0.150335 -1.86318
-0.968257 0.150335 -1.99807
-0.946853 0.150335 -1.98333
-1.02358 0.150335 -2.0584
-0.980187 0.150335 -2.00863
-1.0236 0.150335 -2.05842
-0.72006 0.150335 -1.82402
-1.39852 0.150335 -2.03116
-0.97808 0.150335 -2.00662
-0.960365 0.150335 -1.98961
-1.00681 0.150335 -2.02308
-0.973594 0.150335 -2.00265
-1.00681 0.150335 -2.02308
-0.744987 0.150335 -1.89147
-1.67695 0.150335 -1.7569
-0.987625 0.150335 -1.90168
-1.05497 0.150335 -1.77771
-1.36426 0.150335 -1.99304
-1.01908 0.150303 -1.9134
-1.36426 0.150335 -1.99304
-1.21547 0.150335 -1.85452
-1.57097 0.150335 -1.98838
-1.4019 0.150335 -2.03369
-1.43373 0.150335 -2.05758
-1.4356 0.150335 -2.05893
-1.42015 0.150335 -2.04726
-1.4356 0.150335 -2.05893
-1.17511 0.150335 -1.82604
-2.19088 0.150335 -2.52908
-1.48068 0.150335 -1.9861
-1.68139 0.150335 -2.04582
-2.41275 0.150335 -2.29464
-1.50711 0.150335 -1.98245
-2.41275 0.150335 -2.29464
-1.53602 0.150335 -1.97951
-2.75297 0.150302 -1.42409
-2.753 0.150302 -1.42363
-2.75146 0.150301 -1.41824
-2.753 0.150302 -1.42367
-2.75191 0.1503 -1.41565
-2.753 0.150302 -1.42367
-2.29926 0.150335 -2.37485
-2.52941 0.150335 -2.27973
-2.7517 0.1503 -1.41655
-2.75169 0.1503 -1.41657
-2.75169 0.1503 -1.4166
-2.7517 0.1503 -1.41649
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.126 0.150336 0.48396
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.784208 0.150335 -1.71427
-0.795715 0.150335 -1.66904
-0.784208 0.150335 -1.71427
-0.795791 0.150335 -1.66894
-0.793648 0.150335 -1.71519
-0.784724 0.150335 -1.71375
-0.786046 0.150335 -1.7128
-0.740655 0.150335 -1.77066
-0.784889 0.150335 -1.7136
-0.740651 0.150335 -1.77066
-0.786576 0.150335 -1.71254
-0.96215 0.150335 -1.99137
-0.810822 0.150335 -1.69764
-0.8079 0.150335 -1.70281
-0.777392 0.150335 -1.87839
-0.814672 0.150335 -1.69446
-0.777392 0.150335 -1.87839
-0.739944 0.150335 -1.77289
-0.849644 0.150335 -1.83882
-0.972242 0.150335 -2.00157
-0.968257 0.150335 -1.99807
-0.958379 0.150335 -1.98775
-0.959511 0.150335 -1.9884
-0.958379 0.150335 -1.98775
-0.820035 0.150335 -1.69903
-1.36625 0.150335 -1.99696
-1.00675 0.150335 -2.03779
-0.97808 0.150335 -2.00662
-0.938846 0.150335 -1.92153
-0.965482 0.150335 -1.99409
-0.938846 0.150335 -1.92153
-0.768636 0.150335 -1.91452
-1.52994 0.150335 -1.98097
-1.13833 0.150335 -1.64582
-0.987625 0.150335 -1.90168
-1.29883 0.150335 -1.84813
-1.09652 0.150335 -1.83839
-1.29882 0.150335 -1.84813
-1.08768 0.150335 -1.74137
-1.42327 0.150335 -1.96847
-1.41432 0.150335 -2.04286
-1.4019 0.150335 -2.03369
-1.44683 0.150335 -2.06653
-1.40653 0.150335 -2.03707
-1.44683 0.150335 -2.06653
-1.46593 0.150335 -1.98194
-1.71215 0.150335 -1.99729
-1.50125 0.150335 -1.98329
-1.48068 0.150335 -1.9861
-1.87018 0.150335 -2.2458
-1.49199 0.150335 -1.98582
-1.8702 0.150335 -2.24583
-1.63857 0.150335 -2.03127
-2.75299 0.150302 -1.42313
-2.7519 0.1503 -1.41573
-2.753 0.150302 -1.42363
-2.58976 0.150335 -2.26374
-2.75218 0.1503 -1.41665
-2.58976 0.150335 -2.26374
-2.46326 0.150335 -2.17514
-2.51256 0.150335 -2.22789
-2.75301 0.150302 -1.42401
-2.7517 0.1503 -1.41655
-2.51578 0.150335 -2.25708
-2.75168 0.1503 -1.41672
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-2.12718 0.150335 -1.53527
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.852178 0.150334 -1.62232
-0.795715 0.150335 -1.66904
-0.852178 0.150334 -1.62232
-0.795715 0.150335 -1.66904
-0.738897 0.150335 -1.77405
-0.787123 0.150335 -1.71186
-0.784724 0.150335 -1.71375
-0.741953 0.150335 -1.76823
-0.786472 0.150335 -1.71257
-0.741953 0.150335 -1.76823
-0.781858 0.150335 -1.71721
-0.961187 0.150335 -1.99054
-0.797852 0.150335 -1.71187
-0.810822 0.150335 -1.69764
-0.954696 0.150335 -1.98592
-0.81242 0.150335 -1.69691
-0.954696 0.150335 -1.98592
-0.783351 0.150335 -1.90011
-0.931421 0.150335 -1.88435
-0.946684 0.150335 -1.98328
-0.972242 0.150335 -2.00157
-0.98649 0.150335 -2.01422
-0.969633 0.150335 -1.99926
-0.986497 0.150335 -2.01423
-0.990913 0.150335 -1.99949
-1.3952 0.150335 -2.02875
-0.97613 0.150335 -2.00476
-1.00675 0.150335 -2.03779
-1.03019 0.150335 -1.91864
-0.996616 0.150335 -2.0061
-1.03019 0.150335 -1.91864
-1.09057 0.150335 -1.73854
-1.65055 0.150335 -2.03741
-1.05468 0.150335 -1.77644
-1.13833 0.150335 -1.64582
-1.39005 0.150303 -2.02492
-1.32298 0.150335 -1.86992
-1.39005 0.150303 -2.02492
-1.55201 0.150335 -1.9802
-1.5106 0.150335 -1.98216
-1.39751 0.150335 -2.03044
-1.41432 0.150335 -2.04286
-1.44474 0.150335 -2.06515
-1.41622 0.150335 -2.0443
-1.44474 0.150335 -2.06515
-1.59252 0.150335 -2.00324
-1.77189 0.150335 -1.9461
-1.51621 0.150335 -1.98117
-1.50125 0.150335 -1.98329
-2.21093 0.150335 -2.48871
-1.49875 0.150335 -1.98413
-2.21136 0.150335 -2.48783
-2.40363 0.150335 -2.30895
-2.75303 0.150302 -1.42476
-2.75194 0.1503 -1.41558
-2.7519 0.1503 -1.41573
-2.75302 0.150303 -1.42504
-2.75284 0.150302 -1.42189
-2.75302 0.150303 -1.42504
-2.48767 0.150335 -2.16528
-2.7518 0.1503 -1.41626
-2.75169 0.1503 -1.41663
-2.75301 0.150302 -1.42401
-2.51445 0.150335 -2.24471
-2.752 0.1503 -1.41535
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-2.11367 0.150335 -1.58641
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.787116 0.150335 -1.71187
-0.78217 0.150335 -1.71664
-0.787123 0.150335 -1.71186
-0.778827 0.150335 -1.72239
-0.787344 0.150335 -1.71183
-0.778827 0.150335 -1.72239
-0.786792 0.150335 -1.71229
-0.811194 0.150335 -1.69708
-0.799243 0.150335 -1.71024
-0.797852 0.150335 -1.71187
-0.891425 0.150334 -1.61905
-0.799412 0.150335 -1.71004
-0.891425 0.150334 -1.61905
-0.812594 0.150335 -1.69584
-0.923362 0.150335 -1.88112
-0.968212 0.150335 -1.99801
-0.946684 0.150335 -1.98328
-0.940957 0.150335 -1.98218
-0.94841 0.150335 -1.98382
-0.940957 0.150335 -1.98218
-0.816099 0.150335 -1.69247
-0.928822 0.150335 -1.88543
-0.989853 0.150335 -2.01768
-0.97613 0.150335 -2.00476
-0.954775 0.150335 -1.9434
-0.973783 0.150335 -2.00279
-0.954775 0.150335 -1.9434
-0.763835 0.150335 -1.91021
-1.40133 0.150335 -2.03326
-0.927075 0.150335 -1.88548
-1.05468 0.150335 -1.77644
-1.1875 0.150335 -1.85546
-1.03345 0.150335 -1.91939
-1.1875 0.150335 -1.85546
-1.43511 0.150335 -2.05857
-1.42276 0.150335 -1.97085
-1.36156 0.150335 -1.98714
-1.39751 0.150335 -2.03044
-1.41653 0.150335 -2.04453
-1.37037 0.150335 -2.00607
-1.41653 0.150335 -2.04453
-1.13011 0.150335 -1.64382
-1.45454 0.150335 -2.07205
-1.4835 0.150335 -2.07624
-1.51621 0.150335 -1.98117
-1.85292 0.150335 -2.38043
-1.43474 0.150335 -2.01656
-1.85293 0.150335 -2.38041
-1.53293 0.150335 -1.98024
-2.75289 0.150302 -1.42238
-2.75299 0.150302 -1.42488
-2.75194 0.1503 -1.41558
-2.5146 0.150335 -2.24761
-2.75187 0.1503 -1.41578
-2.5146 0.150335 -2.24761
-2.42001 0.150299 -2.22178
-2.75187 0.1503 -1.41587
-2.75169 0.1503 -1.41661
-2.75169 0.1503 -1.41663
-2.7517 0.1503 -1.41654
-2.75169 0.1503 -1.41658
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.795715 0.150335 -1.66904
-0.787694 0.150335 -1.71156
-0.86527 0.150334 -1.62273
-0.78217 0.150335 -1.71664
-0.778677 0.150335 -1.72253
-0.74091 0.150335 -1.76998
-0.778677 0.150335 -1.72253
-0.781225 0.150335 -1.71861
-0.816844 0.150335 -1.69209
-0.81652 0.150335 -1.69252
-0.799243 0.150335 -1.71024
-0.904665 0.150334 -1.59947
-0.809579 0.150335 -1.70062
-0.904665 0.150334 -1.59947
-0.71956 0.150335 -1.83297
-0.851205 0.150335 -1.84164
-0.846175 0.150335 -1.94889
-0.968212 0.150335 -1.99801
-0.947312 0.150335 -1.98346
-0.962284 0.150335 -1.99183
-0.947312 0.150335 -1.98346
-0.758924 0.150335 -1.90653
-0.975417 0.150335 -2.00404
