1000 0.1
-2.36425 0.15001 -2.44888
-2.66293 0.15001 -2.47603
-2.34182 0.15001 -2.24647
-2.13193 0.15001 -2.2193
-2.28412 0.15001 -0.805402
-0.751408 0.15001 1.54305
-2.62765 0.15001 0.495842
-2.68957 0.15001 1.34092
-2.06562 0.15001 0.480187
-2.21066 0.15001 1.90517
-2.49252 0.15001 -2.84956
-2.8439 0.15001 -2.17597
-2.80965 0.15001 -1.84498
-2.55372 0.15001 -1.5916
-2.84299 0.15001 -0.827341
-2.84072 0.15001 -0.248947
-2.7991 0.15001 0.397995
-2.77614 0.15001 0.613147
-2.81015 0.15001 2.13436
-2.17755 0.15001 2.84897
-2.67814 0.15001 -2.84999
-2.84999 0.15001 -2.00748
-2.58129 0.15001 -1.92067
-1.76148 0.15001 -0.312735
-2.84055 0.15001 -1.33969
-2.27618 0.15001 0.417046
-1.63572 0.15001 0.546596
-1.61721 0.15001 1.33689
-2.66427 0.15001 2.53782
-2.84795 0.15001 2.42904
-2.62165 0.15001 -2.68301
-2.68094 0.15001 -2.07095
-2.65826 0.15001 -1.74517
-2.77129 0.15001 -0.507439
-2.69954 0.15001 -0.0524041
-2.69505 0.15001 -0.687369
-2.82469 0.15001 0.204433
-2.81273 0.15001 1.19411
-2.82703 0.15001 1.75451
-2.3182 0.15001 2.24286
-1.67456 0.15001 -2.50744
-1.41939 0.15001 -1.90917
-1.38489 0.15001 0.341883
-1.93704 0.15001 -1.77316
-2.12316 0.15001 -1.90485
-0.752059 0.309872 1.95566
-2.63519 0.15001 0.164026
-2.5873 0.15001 0.778687
-2.42741 0.15001 1.31006
-2.64326 0.15001 2.84753
-2.84999 0.15001 -2.81161
-1.91641 0.15001 -2.18972
-2.38834 0.15001 -1.95695
-2.84999 0.15001 -1.6793
-2.78379 0.15001 -0.995217
-2.42089 0.15001 -0.314133
-2.65757 0.15001 -0.336583
-2.69686 0.15001 1.92419
-2.68086 0.15001 2.27983
-2.46917 0.15001 2.64173
-2.23032 0.15001 -2.55463
-2.50568 0.15001 -2.35275
-2.62877 0.15001 -2.2346
-2.48834 0.15001 -2.11812
-2.63847 0.15001 -0.884447
-2.45664 0.15001 -0.886605
-2.39248 0.15001 -0.51566
-2.41624 0.15001 0.610148
-2.55063 0.15001 1.4924
-2.51302 0.15001 2.39122
-2.79813 0.15001 -2.64286
-2.49937 0.15001 -2.55661
-2.37807 0.15001 -2.6891
-2.79455 0.15001 -1.51276
-2.84999 0.15001 -1.16021
