6000000 0.05
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.15277 0.150335 -2.64011
-1.09611 0.150335 -2.65048
-1.15277 0.150335 -2.64011
-1.09611 0.150335 -2.65048
-1.15555 0.150335 -2.64243
-1.15107 0.150335 -2.63892
-1.15118 0.150335 -2.63879
-1.16476 0.150335 -2.65097
-1.15118 0.150335 -2.63879
-1.16476 0.150335 -2.65097
-1.15137 0.150335 -2.63893
-1.33707 0.150335 -2.78735
-1.15641 0.150335 -2.62034
-1.15746 0.150335 -2.62125
-1.15168 0.150335 -2.61875
-1.15745 0.150335 -2.62124
-1.15168 0.150335 -2.61875
-2.01349 0.150336 -1.5552
-1.62437 0.150335 -2.77615
-1.53564 0.150335 -2.7409
-1.34237 0.150335 -2.69967
-1.60433 0.150335 -2.76206
-1.33426 0.150335 -2.69384
-1.60433 0.150335 -2.76206
-2.01527 0.150336 -1.55463
-2.04537 0.150335 -2.80864
-1.61662 0.150335 -2.77075
-1.58895 0.150335 -2.75956
-1.59109 0.150335 -2.75265
-1.59046 0.150335 -2.76025
-1.59109 0.150335 -2.75265
-0.990314 0.150299 -2.48269
-2.31461 0.1503 -2.49241
-1.47858 0.150335 -2.62994
-1.56609 0.150335 -2.63562
-1.88183 0.150335 -2.7007
-1.56677 0.150335 -2.63565
-1.88186 0.150335 -2.70072
-1.52775 0.150335 -2.73922
-2.1129 0.150335 -2.77919
-2.16308 0.150335 -2.84265
-2.15948 0.150335 -2.84259
-2.20037 0.150335 -2.84369
-2.15945 0.150335 -2.84259
-2.20037 0.150335 -2.84369
-2.06843 0.150335 -2.82296
-2.11779 0.150335 -2.39952
-2.34066 0.150335 -2.61485
-2.34167 0.150335 -2.64766
-2.6536 0.150335 -2.26856
-2.34167 0.150335 -2.6477
-2.6536 0.150335 -2.26856
-2.33573 0.150335 -2.66507
-2.81043 0.150306 -0.868195
-2.81939 0.150312 -0.860031
-2.81124 0.150307 -0.867793
-2.81018 0.150306 -0.868314
-2.81127 0.150307 -0.867781
-2.81018 0.150306 -0.868314
-2.29838 0.150335 -2.47667
-2.81187 0.150307 -0.86754
-2.82411 0.150336 -1.46462
-2.83916 0.150336 -1.60858
-2.81279 0.150307 -0.867138
-2.83916 0.150336 -1.60858
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-0.901875 0.150335 -2.58115
-1.15093 0.150335 -2.63882
-1.15107 0.150335 -2.63892
-1.16179 0.150335 -2.64821
-1.15077 0.150335 -2.63865
-1.16179 0.150335 -2.64821
-1.15297 0.150335 -2.64028
-1.49248 0.150335 -2.62759
-1.15562 0.150335 -2.6203
-1.15641 0.150335 -2.62034
-1.20319 0.150335 -2.67366
-1.15479 0.150335 -2.61943
-1.20319 0.150335 -2.67366
-1.15526 0.150335 -2.64213
-1.5446 0.150335 -2.63583
-1.52549 0.150335 -2.73888
-1.53564 0.150335 -2.7409
-1.56741 0.150335 -2.75065
-1.53808 0.150335 -2.74149
-1.56741 0.150335 -2.75065
-1.15705 0.150335 -2.6283
-2.23516 0.150335 -2.82498
-1.52737 0.150335 -2.7392
-1.61662 0.150335 -2.77075
-1.60112 0.150335 -2.75973
-1.52836 0.150335 -2.73926
-1.60112 0.150335 -2.75973
-1.32878 0.150335 -2.76198
-2.33517 0.150335 -2.40727
-2.14029 0.150335 -2.84234
-1.47858 0.150335 -2.62994
-2.18245 0.150335 -2.84309
-1.41971 0.150335 -2.50098
-2.18245 0.150335 -2.84309
-2.17468 0.150335 -2.81649
-2.32296 0.150335 -2.51053
-2.17361 0.150335 -2.84286
-2.16308 0.150335 -2.84265
-2.20146 0.150335 -2.84374
-2.17052 0.150335 -2.8428
-2.20146 0.150335 -2.84374
-2.22419 0.150335 -2.83569
-2.81242 0.150336 -1.88512
-2.32264 0.150335 -2.50958
-2.34066 0.150335 -2.61485
-2.8406 0.150336 -1.55723
-2.33204 0.150335 -2.55584
-2.8406 0.150336 -1.55723
-2.19803 0.150335 -2.73446
-2.81524 0.150308 -0.866369
-2.81909 0.150311 -0.861058
-2.81939 0.150312 -0.860031
-2.81287 0.150307 -0.867098
-2.81837 0.15031 -0.864188
-2.81287 0.150307 -0.867098
-2.0202 0.150335 -2.3957
-2.83675 0.150336 -1.53121
-2.81878 0.15031 -0.862314
-2.82411 0.150336 -1.46462
-2.81308 0.150307 -0.867013
-2.81878 0.15031 -0.862325
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.0961 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.0961 0.150335 -2.65048
-1.08862 0.150335 -2.56789
-1.09608 0.150335 -2.65046
-1.15078 0.150335 -2.63865
-1.15093 0.150335 -2.63882
-1.16213 0.150335 -2.64855
-1.15078 0.150335 -2.63865
-1.16213 0.150335 -2.64855
-1.15287 0.150335 -2.64019
-1.55925 0.150335 -2.74797
-1.15272 0.150335 -2.61746
-1.15562 0.150335 -2.6203
-1.09739 0.150335 -2.53125
-1.15457 0.150335 -2.61932
-1.09739 0.150335 -2.53125
-1.15939 0.150335 -2.62327
-1.56068 0.150335 -2.63735
-1.51538 0.150335 -2.7398
-1.52549 0.150335 -2.73888
-1.52918 0.150335 -2.73965
-1.53888 0.150335 -2.74162
-1.52918 0.150335 -2.73965
-1.17519 0.150335 -2.62977
-2.12018 0.150335 -2.76685
-1.52912 0.150335 -2.73965
-1.52737 0.150335 -2.7392
-1.43328 0.150335 -2.63282
-1.52813 0.150335 -2.73925
-1.43328 0.150335 -2.63282
-1.34392 0.150335 -2.78363
-2.29121 0.150335 -2.69586
-1.40281 0.150335 -2.50588
-2.14029 0.150335 -2.84234
-2.1314 0.150335 -2.76675
-2.15881 0.150335 -2.84258
-2.1314 0.150335 -2.76675
-2.19262 0.150335 -2.84342
-2.81051 0.150306 -0.86815
-2.17851 0.150335 -2.84298
-2.17361 0.150335 -2.84286
-2.21328 0.150335 -2.84299
-2.17873 0.150335 -2.84299
-2.21328 0.150335 -2.84299
-2.16723 0.150335 -2.75654
-2.80929 0.150337 -0.868686
-2.34165 0.150335 -2.64889
-2.32264 0.150335 -2.50958
-2.80807 0.150301 -0.869982
-2.327 0.150335 -2.52611
-2.80807 0.150301 -0.869982
-2.3193 0.150335 -2.50239
-2.81102 0.150307 -0.867872
-2.81967 0.150312 -0.859055
-2.81909 0.150311 -0.861058
-2.81222 0.150307 -0.867353
-2.81967 0.150312 -0.859055
-2.81222 0.150307 -0.867353
-2.20418 0.150335 -2.40816
-2.83318 0.15029 -1.80293
-2.81877 0.15031 -0.862342
-2.81878 0.15031 -0.862314
-2.8146 0.150308 -0.866585
-2.81877 0.15031 -0.862348
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-0.956744 0.150335 -2.559
-1.09611 0.150335 -2.65048
-0.956744 0.150335 -2.559
-1.09611 0.150335 -2.65048
-1.06899 0.150335 -2.57071
-1.15193 0.150335 -2.63935
-1.15078 0.150335 -2.63865
-1.17024 0.150335 -2.65663
-1.1515 0.150335 -2.63902
-1.17024 0.150335 -2.65663
-1.15235 0.150335 -2.63977
-1.54545 0.150335 -2.74459
-1.15746 0.150335 -2.62126
-1.15272 0.150335 -2.61746
-1.22785 0.150303 -2.69546
-1.15947 0.150335 -2.62384
-1.22785 0.150303 -2.69546
-1.15742 0.150335 -2.64408
-1.39748 0.150335 -2.63373
-1.53989 0.150335 -2.74302
-1.51538 0.150335 -2.7398
-1.61894 0.150335 -2.77386
-1.55519 0.150335 -2.74684
-1.61896 0.150335 -2.77387
-1.22398 0.150302 -2.69232
-2.13548 0.150335 -2.84226
-1.55228 0.150335 -2.74617
-1.52912 0.150335 -2.73965
-1.58378 0.150335 -2.7475
-1.54628 0.150335 -2.74481
-1.58378 0.150335 -2.7475
-1.30842 0.150335 -2.76116
-2.19314 0.150335 -2.44772
-1.49765 0.150335 -2.62808
-1.40281 0.150335 -2.50588
-2.08057 0.150335 -2.8293
-1.535 0.150335 -2.63335
-2.08057 0.150335 -2.8293
-1.77746 0.150304 -2.64019
-2.2456 0.150335 -2.70776
-2.13966 0.150335 -2.84233
-2.17851 0.150335 -2.84298
-2.18071 0.150335 -2.84304
-2.16209 0.150335 -2.84263
-2.18071 0.150335 -2.84304
-1.66882 0.150335 -2.56532
-2.66089 0.150335 -2.18077
-2.1698 0.150335 -2.75548
-2.34165 0.150335 -2.64889
-2.81106 0.150336 -1.95738
-2.19146 0.150335 -2.73938
-2.81106 0.150336 -1.95738
-2.21385 0.150335 -2.72127
-2.81055 0.150306 -0.868131
-2.81096 0.150307 -0.867902
-2.81967 0.150312 -0.859055
-2.81093 0.150307 -0.86792
-2.81836 0.15031 -0.864233
-2.81093 0.150307 -0.86792
-2.68611 0.150335 -2.09031
-2.83298 0.150336 -1.5093
-2.81877 0.15031 -0.862369
-2.81877 0.15031 -0.862342
-2.81879 0.15031 -0.862282
-2.81875 0.15031 -0.862474
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-0.519809 0.150259 -0.898356
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.1528 0.150335 -2.64014
-1.09611 0.150335 -2.65048
-1.1528 0.150335 -2.64014
-1.09605 0.150335 -2.65043
-1.15971 0.150335 -2.63244
-1.15248 0.150335 -2.63987
-1.15193 0.150335 -2.63935
-1.18181 0.150335 -2.66837
-1.15241 0.150335 -2.63981
-1.18181 0.150335 -2.66838
-1.1516 0.150335 -2.6391
-1.53136 0.150335 -2.73987
-1.15274 0.150335 -2.61993
-1.15746 0.150335 -2.62126
-1.3263 0.150335 -2.7058
-1.15152 0.150335 -2.61694
-1.3263 0.150335 -2.7058
-1.18406 0.150335 -2.66886
-1.35336 0.150335 -2.62414
-1.54493 0.150335 -2.74445
-1.53989 0.150335 -2.74302
-1.52651 0.150335 -2.73921
-1.52776 0.150335 -2.73922
-1.52651 0.150335 -2.73921
-1.16067 0.150335 -2.61039
-2.0851 0.150335 -2.83154
-1.59174 0.150335 -2.76126
-1.55228 0.150335 -2.74617
-1.47261 0.150335 -2.67414
-1.53552 0.150335 -2.74089
-1.47261 0.150335 -2.67414
-1.34291 0.150335 -2.78188
-2.20931 0.150335 -2.725
-1.52054 0.150335 -2.42878
-1.49765 0.150335 -2.62808
-1.88918 0.150335 -2.70552
-1.56287 0.150335 -2.55204
-1.88916 0.150335 -2.70552
-1.42 0.150335 -2.48419
-2.11172 0.150335 -2.77768
-2.15497 0.150335 -2.84252
-2.13966 0.150335 -2.84233
-2.19354 0.150335 -2.84346
-2.14539 0.150335 -2.84239
-2.19354 0.150335 -2.84346
-2.15499 0.150335 -2.7602
-2.33381 0.150335 -2.5675
-2.18684 0.150335 -2.74296
-2.1698 0.150335 -2.75548
-2.37374 0.150335 -2.41249
-2.17933 0.150335 -2.74978
-2.37375 0.150335 -2.4125
-2.31234 0.150335 -2.68497
-2.8114 0.150307 -0.867724
-2.81839 0.15031 -0.864104
-2.81096 0.150307 -0.867902
-2.81513 0.150336 -1.42103
-2.81709 0.150309 -0.865268
-2.81513 0.150336 -1.42103
-2.83263 0.150336 -1.84655
-2.84544 0.150336 -1.61924
-2.8106 0.150306 -0.868105
-2.81877 0.15031 -0.862369
-2.84014 0.150336 -1.55799
-2.81884 0.150311 -0.862074
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-2.01346 0.150336 -1.55524
-1.09611 0.150335 -2.65048
-1.09611 0.150335 -2.65048
-1.09305 0.150335 -2.59752
-1.09611 0.150335 -2.65048
-1.09305 0.150335 -2.59752
-1.09611 0.150335 -2.65048
