1000 0.1
-1.5894 0.15001 -2.04538
-1.85772 0.15001 -2.47042
-1.55545 0.15001 -1.85226
-1.23559 0.15001 -1.91375
-2.01984 0.15001 -1.66717
-1.33127 0.15001 2.38697
-2.83847 0.15001 -0.936386
-2.4754 0.15001 -0.449144
-2.25098 0.15001 -0.991052
-1.99857 0.15001 -0.0503453
-1.52748 0.15001 -2.54682
-2.33408 0.15001 -2.70265
-2.42288 0.15001 -2.49279
-1.94512 0.15001 -2.16049
-2.84999 0.15001 -2.21495
-2.7879 0.15001 -1.45308
-2.44674 0.15001 -0.970012
-2.56485 0.15001 -1.12417
-2.4837 0.15001 1.54247
-2.5833 0.15001 2.06476
-1.72007 0.15001 -2.60057
-2.63081 0.15001 -2.8208
-1.99915 0.15001 -2.33933
-1.88012 0.15001 -1.09012
-2.7242 0.15001 -2.35517
-2.12107 0.15001 -1.3516
-2.10653 0.15001 -0.368033
-1.9072 0.15001 -0.418916
-2.84998 0.15001 1.40444
-2.76436 0.15001 0.851396
-1.66828 0.15001 -2.42072
-2.12841 0.15001 -2.68958
-2.18424 0.15001 -2.37983
-2.7608 0.15001 -1.84887
-2.84999 0.15001 -1.27472
-2.79648 0.15001 -2.03495
-2.75349 0.15001 -1.11074
-2.77302 0.15001 -0.594143
-2.84999 0.15001 0.192234
-2.23743 0.15001 0.48077
-1.09551 0.15001 -2.04277
-1.59195 0.15001 -0.814499
-1.77557 0.15001 -0.771023
-1.48833 0.15001 -1.47296
-1.52346 0.15001 -1.66229
-0.800026 0.568454 1.90861
-2.67088 0.15001 -1.29235
-2.64259 0.15001 -0.949416
-2.04193 0.15001 -0.550486
-2.75697 0.15001 2.80354
-2.22077 0.15001 -2.84999
-1.16847 0.15001 -1.54191
-1.76513 0.15001 -2.1073
-2.51859 0.15001 -2.66878
-2.61176 0.15001 -1.9953
-2.51084 0.15001 -1.63681
-2.7003 0.15001 -1.64683
-2.19399 0.15001 -0.0421547
-2.66808 0.15001 1.01803
-2.80358 0.15001 2.00697
-1.45076 0.15001 -2.17241
-1.81102 0.15001 -2.29221
-2.04778 0.15001 -2.51961
-2.24315 0.15001 -2.54757
-2.42408 0.15001 -1.97142
-2.05053 0.15001 -1.85436
-2.57832 0.15001 -1.80979
-2.52378 0.15001 -0.794308
-2.67166 0.15001 -0.433602
-2.84954 0.15001 1.07259
-1.9122 0.15001 -2.65296
-1.62816 0.15001 -2.23789
-1.48446 0.15001 -2.3634
-2.61159 0.15001 -2.50497
-2.66228 0.15001 -2.17823
-2.2376 0.15001 -1.91991
-2.39858 0.15001 -0.639758
-2.72042 0.15001 -0.773632
-2.36173 0.15001 0.81879
-2.84298 0.15001 1.70272
-1.44501 0.15001 -1.28149
-1.348 0.15001 -1.59824
-1.38003 0.15001 -1.788
-2.5334 0.15001 -2.33092
-2.33964 0.15001 -2.27806
-2.48874 0.15001 -1.29699
-2.37368 0.15001 -1.1456
-2.60468 0.15001 -1.47314
-2.66962 0.15001 0.259738
-2.81201 0.15001 0.387978
-1.05725 0.15001 -1.85151
-2.0118 0.15001 -2.83033
-2.44577 0.15001 -2.84947
-2.47675 0.15001 -2.14795
-1.72972 0.15001 -1.91726
-2.16214 0.15001 -1.53894
-2.32746 0.15001 -1.61954
-1.185 0.15001 -0.285937
-2.59183 0.15001 -0.615018
-2.84999 0.15001 -0.346476
-1.15986 0.15001 -2.41948
-1.61896 0.15001 1.20361
-2.27605 0.15001 1.40971
-0.465077 0.411931 1.56867
-0.553005 0.477644 1.81768
-0.861584 0.15001 2.02572
-1.06655 0.15001 0.777569
-0.53006 0.356515 2.33185
-0.519595 0.395827 2.51792
-0.658769 0.351326 2.65486
-1.33871 0.15001 -2.48821
-0.507196 0.439608 1.04998
-1.78076 0.15001 0.751614
-0.630415 0.515855 1.46885
-0.660449 0.425588 1.65345
-2.32672 0.15001 -0.81687
-0.705465 0.387003 2.23891
-0.683416 0.444063 2.43002
-0.731734 0.579414 2.59061
-1.40998 0.15001 2.76419
-0.834173 0.15001 -2.48678
-0.573988 0.481206 1.23799
-0.568475 0.702826 1.31721
-0.441499 0.614084 1.46671
-0.536426 0.596435 1.64715
-0.612019 0.670381 1.85444
-1.82136 0.15001 -0.589652
-0.505385 0.645153 2.30299
-0.546852 0.609519 2.50056
-0.676833 0.564406 2.84999
-1.18561 0.15001 -2.60543
-0.733607 0.15001 -1.91477
-1.87404 0.15001 -1.79115
-0.602285 0.751056 1.5215
-0.738633 0.631719 1.69121
-0.638406 0.557282 2.02012
-0.686785 0.629944 2.20029
-0.721631 0.651 2.39773
-0.825494 0.40715 2.55967
-0.591778 0.783523 2.84999
-1.13234 0.15001 -1.35625
-0.513206 0.637598 1.09
-0.52197 0.913888 1.34362
-0.503263 0.97163 1.59782
-0.57859 0.826427 1.7263
-0.479721 0.820744 1.93284
-0.496278 0.734427 2.11649
-0.463123 0.855632 2.36005
-0.573219 0.740153 2.65477
-0.820182 0.45175 2.75195
-1.02182 0.15001 -1.6657
-1.55292 0.15001 -0.993698
-2.28481 0.15001 -2.10136
-0.67778 0.944975 1.48788
-2.38515 0.15001 -1.79284
-0.671811 0.82209 2.02961
-0.645992 0.822468 2.26547
-0.628734 0.822097 2.47635
-1.95961 0.15001 -0.721345
-2.3466 0.15001 2.8349
-1.42657 0.15001 -0.719728
