1000 0.1
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.713525 0.150335 -2.04028
-0.712266 0.150335 -1.99195
-0.713525 0.150335 -2.04028
-0.712266 0.150335 -1.99195
-0.710925 0.150335 -2.04631
-0.715339 0.150335 -2.03716
-0.715527 0.150335 -2.03733
-0.700774 0.150335 -2.07029
-0.715527 0.150335 -2.03733
-0.700774 0.150335 -2.07029
-0.715284 0.150335 -2.03749
-0.7378 0.150335 -2.24527
-0.733094 0.150335 -2.02014
-0.732205 0.150335 -2.02212
-0.735072 0.150335 -2.01341
-0.732214 0.150335 -2.0221
-0.735072 0.150335 -2.01341
-1.96831 0.150335 -1.6661
-1.03777 0.150335 -2.31552
-0.955873 0.150335 -2.26827
-0.758961 0.150335 -2.20436
-1.02145 0.150335 -2.29999
-0.754442 0.150335 -2.19733
-1.02145 0.150335 -2.29999
-1.9681 0.150335 -1.66806
-1.44261 0.150335 -2.33631
-1.03117 0.150335 -2.30885
-1.00662 0.150335 -2.29533
-1.01063 0.150335 -2.28992
-1.00801 0.150335 -2.29621
-1.01063 0.150335 -2.28992
-0.8405 0.150335 -1.82529
-1.77643 0.150335 -2.18297
-0.933294 0.150335 -2.17582
-1.01352 0.150335 -2.18465
-1.30632 0.150335 -2.20243
-1.01413 0.150335 -2.1847
-1.30634 0.150335 -2.20244
-0.947982 0.150335 -2.26519
-1.51083 0.150335 -2.31481
-1.55229 0.150335 -2.3898
-1.54863 0.150335 -2.38889
-1.59046 0.150335 -2.39978
-1.5486 0.150335 -2.38888
-1.59046 0.150335 -2.39978
-1.46159 0.150335 -2.35505
-1.56255 0.150335 -1.90578
-1.78216 0.1503 -2.26528
-1.77834 0.150335 -2.28608
-2.46562 0.150335 -2.61576
-1.77832 0.150335 -2.28612
-2.46562 0.150335 -2.61576
-1.76583 0.150335 -2.2932
-2.67962 0.150335 -1.3145
-2.68327 0.150335 -1.31018
-2.68033 0.150335 -1.3139
-2.6793 0.150335 -1.31473
-2.68036 0.150335 -1.31387
-2.6793 0.150335 -1.31473
-1.75281 0.150335 -2.14946
-2.68089 0.150335 -1.31342
-2.76361 0.150302 -2.31215
-2.69884 0.150335 -2.28957
-2.68174 0.150335 -1.31268
-2.69884 0.150335 -2.28957
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.712266 0.150335 -1.99195
-0.880128 0.150335 -1.7462
-0.715534 0.150335 -2.03708
-0.715339 0.150335 -2.03716
-0.704038 0.150335 -2.06202
-0.715742 0.150335 -2.03669
-0.704038 0.150335 -2.06202
-0.71326 0.150335 -2.04069
-0.94821 0.150335 -2.17546
-0.733355 0.150335 -2.01909
-0.733094 0.150335 -2.02014
-0.681404 0.150304 -2.1365
-0.734222 0.150335 -2.01732
-0.681404 0.150304 -2.1365
-0.711227 0.150335 -2.04558
-0.993638 0.150335 -2.18439
-0.945653 0.150335 -2.2646
-0.955873 0.150335 -2.26827
-0.986419 0.150335 -2.28313
-0.958269 0.150335 -2.26928
-0.986419 0.150335 -2.28313
-0.723832 0.150335 -2.02985
-1.62853 0.150335 -2.38881
-0.947571 0.150335 -2.26511
-1.03117 0.150335 -2.30885
-1.01878 0.150335 -2.29761
-0.948616 0.150335 -2.26533
-1.01878 0.150335 -2.29761
-0.730757 0.150335 -2.24211
-1.91645 0.150335 -2.23828
