6000000 0.05
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.90543 0.150335 -2.78042
-1.84572 0.150335 -2.80971
-1.90543 0.150335 -2.78042
-1.84572 0.150335 -2.80971
-1.90886 0.150335 -2.78128
-1.90327 0.150335 -2.78
-1.90356 0.150335 -2.78003
-1.91954 0.150335 -2.78471
-1.90357 0.150335 -2.78003
-1.91954 0.150335 -2.78471
-1.90378 0.150335 -2.78006
-2.15512 0.150335 -2.82367
-1.90753 0.150335 -2.76193
-1.90876 0.150335 -2.7622
-1.9026 0.150335 -2.76287
-1.90875 0.150335 -2.7622
-1.9026 0.150335 -2.76287
-1.28122 0.150301 -1.66819
-2.50325 0.150335 -2.77024
-2.38376 0.150302 -2.7348
-2.13732 0.150335 -2.74732
-2.47572 0.150335 -2.75593
-2.12526 0.150335 -2.74554
-2.47572 0.150335 -2.75593
-1.29554 0.150294 -1.65667
-2.76 0.150335 -2.59426
-2.49262 0.150335 -2.76455
-2.4553 0.150335 -2.75299
-2.45712 0.150335 -2.74683
-2.45733 0.150335 -2.75372
-2.45712 0.150335 -2.74683
-1.74166 0.150334 -2.62733
-2.72637 0.150335 -1.89804
-2.27753 0.150335 -2.64039
-2.40374 0.150335 -2.64436
-2.6958 0.150335 -2.61017
-2.40475 0.150335 -2.64443
-2.69581 0.150335 -2.61017
-2.37331 0.150335 -2.7331
-2.7148 0.150335 -2.37226
-2.78546 0.150335 -2.54363
-2.78497 0.150335 -2.5465
-2.7873 0.150335 -2.48578
-2.78496 0.150335 -2.54653
-2.7873 0.150335 -2.48578
-2.7662 0.150335 -2.59049
-2.68996 0.150335 -1.69985
-2.71538 0.150335 -2.01101
-2.72267 0.150335 -2.04551
-2.75428 0.150336 -0.954571
-2.72268 0.150335 -2.04555
-2.75428 0.150336 -0.954571
-2.72902 0.150335 -2.06909
-2.83583 0.150268 0.67103
-2.79267 0.150265 0.757301
-2.82372 0.150266 0.679274
-2.83573 0.150268 0.669774
-2.82381 0.150266 0.679414
-2.83573 0.150268 0.669774
-2.72565 0.150335 -1.88427
-2.84957 0.150267 0.675345
-2.83766 0.150336 0.384208
-2.72598 0.15029 0.131367
-2.83852 0.150266 0.682089
-2.72598 0.15029 0.131367
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.84572 0.150335 -2.80971
-1.65535 0.150335 -2.67269
-1.9031 0.150335 -2.77999
-1.90327 0.150335 -2.78
-1.91643 0.150335 -2.78374
-1.9029 0.150335 -2.77991
-1.91643 0.150335 -2.78374
-1.90568 0.150335 -2.78047
-2.29517 0.150335 -2.63663
-1.90664 0.150335 -2.76227
-1.90753 0.150335 -2.76193
-1.96474 0.150335 -2.784
-1.90567 0.150335 -2.76193
-1.96474 0.150335 -2.784
-1.90852 0.150335 -2.78117
-2.37189 0.150335 -2.64304
-2.37035 0.150335 -2.73272
-2.38376 0.150302 -2.7348
-2.4261 0.150335 -2.74346
-2.38703 0.1503 -2.73538
-2.4261 0.150335 -2.74346
-1.90903 0.150335 -2.76846
-2.78228 0.150335 -2.38077
-2.37281 0.150335 -2.73308
-2.49262 0.150335 -2.76455
-2.47128 0.150335 -2.75361
-2.3741 0.150335 -2.73314
-2.47128 0.150335 -2.75361
-2.13698 0.150335 -2.80565
-2.70464 0.150335 -1.60239
-2.78176 0.150335 -2.5591
-2.27753 0.150335 -2.64039
-2.78772 0.150335 -2.52103
-2.17737 0.150335 -2.51712
-2.78772 0.150335 -2.52103
-2.75432 0.150335 -2.38533
-2.72589 0.150335 -1.91316
-2.78675 0.150335 -2.53423
-2.78546 0.150335 -2.54363
-2.78703 0.150335 -2.48187
-2.78637 0.150335 -2.53733
-2.78703 0.150335 -2.48187
-2.7835 0.150335 -2.41667
-2.81984 0.1503 -0.305146
