1000 0.1
-2.44774 0.15001 -1.47686
-2.59912 0.15001 -1.13283
-2.67332 0.15001 -0.792866
-2.51586 0.15001 -0.699916
-2.13884 0.15001 0.798933
-0.76245 0.15001 1.54104
-2.63243 0.15001 1.60953
-2.69625 0.15001 2.05529
-1.97276 0.15001 1.60246
-2.18684 0.15001 2.26886
-2.82784 0.15001 -2.62037
-2.84895 0.15001 -0.679178
-2.84988 0.15001 -0.300537
-2.64334 0.15001 0.112903
-2.84999 0.15001 0.783675
-2.84999 0.15001 1.30658
-2.84742 0.15001 1.64463
-2.72065 0.15001 1.77539
-2.84999 0.15001 2.36356
-2.132 0.15001 2.84853
-2.81446 0.15001 -2.79976
-2.8467 0.15001 -0.494384
-2.68544 0.15001 -0.211653
-1.57309 0.15001 0.740427
-2.77263 0.15001 0.374484
-2.07945 0.15001 1.43839
-1.70821 0.15001 1.46689
-1.44689 0.15001 1.97402
-2.64141 0.15001 2.66272
-2.84999 0.15001 2.58141
-2.80594 0.15001 -2.25798
-2.68166 0.15001 -0.406608
-2.77456 0.15001 -0.0228059
-2.84214 0.15001 1.08312
-2.65086 0.15001 1.27657
-2.67988 0.15001 0.909388
-2.75373 0.15001 1.46848
-2.84999 0.15001 1.94091
-2.84999 0.15001 2.15751
-2.35823 0.15001 2.45861
-2.26186 0.15001 -2.66578
-2.42019 0.15001 -1.67499
-1.08779 0.15001 0.978663
-2.1942 0.15001 -0.235685
-2.37767 0.15001 -0.1747
-0.726245 0.23874 1.97562
-2.52949 0.15001 1.43819
-2.50056 0.15001 1.74825
-2.42909 0.15001 2.01929
-2.67068 0.15001 2.84999
-2.79884 0.15001 -2.43483
-2.61991 0.15001 -1.35534
-2.5197 0.15001 -0.301696
-2.83334 0.15001 0.170202
-2.82891 0.15001 0.594121
-2.37534 0.15001 1.07332
-2.57318 0.151922 1.07289
-2.68885 0.15001 2.27201
-2.70085 0.159672 2.47585
-2.49088 0.15001 2.84634
-2.44394 0.15001 -2.53494
-2.84985 0.15001 -0.858994
-2.68529 0.15001 -0.601578
-2.50752 0.15001 -0.493512
-2.66941 0.15001 0.698217
-2.34561 0.15001 0.65513
-2.28101 0.15001 0.900928
-2.40181 0.15001 1.5834
-2.54315 0.15001 2.1608
-2.46141 0.15001 2.63416
-2.82222 0.15001 -1.73925
-2.7668 0.15001 -1.23194
-2.82666 0.15001 -1.45802
-2.53754 0.15001 0.319018
-2.60376 0.15001 0.512607
-2.46383 0.15001 0.845761
-2.30824 0.15001 1.77924
-2.58724 0.15001 1.90942
-2.52642 0.15001 2.39599
-2.84999 0.15001 2.84693
-2.2656 0.15001 -1.40006
-2.34808 0.15001 -0.603372
-2.33444 0.15001 -0.36417
-2.37674 0.15001 0.228809
-2.15474 0.15001 0.60211
-2.20934 0.15001 1.22606
-2.29404 0.15001 1.4066
-2.45883 0.15001 1.25866
-2.2372 0.15001 2.0626
-2.1797 0.15001 2.47214
-1.69906 0.15001 -1.37733
-2.52774 0.15001 -0.922684
-2.7558 0.15001 -1.0424
-2.3971 0.15001 0.452801
-2.55213 0.15001 -0.0783532
-2.12146 0.15001 1.03101
-2.01906 0.15001 1.22425
-1.91727 0.15001 1.78953
-2.02692 0.15001 1.99471
-2.38041 0.15001 2.2664
-2.57807 0.15001 -2.67464
-0.34206 0.15001 1.19147
-0.418802 0.15001 1.43016
-0.368968 0.15001 1.62415
-0.416539 0.157325 1.80552
-0.590178 0.15001 1.88112
-0.953864 0.15001 2.09163
-0.403833 0.15001 2.36039
-0.404987 0.150176 2.53893
-0.514487 0.155239 2.68192
-2.61258 0.15001 -2.84999
-0.514466 0.163607 1.08382
-1.36282 0.15001 0.583917
-0.583875 0.196069 1.51059
-0.555191 0.155027 1.69002
-1.71368 0.15001 1.89367
-0.57978 0.15001 2.27028
-0.56872 0.163091 2.45827
-0.609074 0.297467 2.59153
-0.442464 0.15001 2.84999
-1.41721 0.15001 -2.80074
-0.519346 0.178347 1.27304
-0.479222 0.360335 1.36533
-0.366676 0.319659 1.5144
-0.423845 0.324462 1.70109
-0.521142 0.352452 1.85921
-1.59487 0.15001 2.09486
-0.402675 0.347309 2.31127
-0.450938 0.331275 2.49966
-0.589201 0.268797 2.84999
-2.12948 0.15001 -2.80777
-1.14042 0.15001 -2.48964
-2.05935 0.15001 -0.0499698
-0.526905 0.403978 1.55729
-0.628871 0.328878 1.70709
-0.552174 0.290071 2.02451
-0.548308 0.317874 2.20085
-0.593332 0.348923 2.37938
-0.742933 0.162266 2.53204
-0.436955 0.385667 2.84999
-1.77017 0.15001 -2.72475
-0.423967 0.320012 1.13374
-0.442532 0.562751 1.37231
-0.420413 0.613826 1.62761
-0.485903 0.50041 1.7552
-0.401372 0.503647 1.92797
-0.414294 0.414495 2.1049
-0.374237 0.523297 2.34508
-0.409839 0.496689 2.61989
-0.692922 0.156428 2.73224
-1.44123 0.15001 -2.62715
-1.0836 0.15001 -0.626247
-2.00927 0.15001 0.337811
-0.572595 0.588478 1.51582
