1000 0.1
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.71769 0.150335 -2.08289
-0.713649 0.150335 -2.03629
-0.71769 0.150335 -2.08289
-0.713649 0.150335 -2.03629
-0.71541 0.150335 -2.08869
-0.719354 0.150335 -2.07991
-0.719557 0.150335 -2.08007
-0.706585 0.150335 -2.11189
-0.719557 0.150335 -2.08007
-0.706585 0.150335 -2.11189
-0.719318 0.150335 -2.08023
-0.75793 0.150335 -2.27947
-0.736578 0.150335 -2.06372
-0.735777 0.150335 -2.0656
-0.738242 0.150335 -2.05729
-0.735786 0.150335 -2.06559
-0.738242 0.150335 -2.05729
-1.93968 0.150335 -1.65464
-1.05718 0.150335 -2.35633
-0.974906 0.150335 -2.30693
-0.775636 0.150335 -2.24082
-1.0405 0.150335 -2.34001
-0.770388 0.150335 -2.23407
-1.0405 0.150335 -2.34001
-1.93946 0.150335 -1.65662
-1.45056 0.150335 -2.39142
-1.05043 0.150335 -2.34927
-1.02589 0.150335 -2.33505
-1.02935 0.150335 -2.32949
-1.02729 0.150335 -2.33597
-1.02935 0.150335 -2.32949
-0.849676 0.150335 -1.87696
-1.76761 0.150335 -2.18197
-0.946052 0.150335 -2.21311
-1.02519 0.150335 -2.22195
-1.3075 0.150335 -2.27877
-1.0258 0.150335 -2.22199
-1.30752 0.150335 -2.27878
-0.967063 0.150335 -2.30376
-1.51505 0.150335 -2.35546
-1.56254 0.150335 -2.42021
-1.55888 0.150335 -2.42007
-1.60109 0.150335 -2.42268
-1.55885 0.150335 -2.42007
-1.60109 0.150335 -2.42268
-1.47081 0.150304 -2.40528
-1.53361 0.150335 -1.93689
-1.77698 0.1503 -2.26256
-1.77497 0.150335 -2.28436
-2.46903 0.150335 -2.61042
-1.77495 0.150335 -2.2844
-2.46903 0.150335 -2.61042
-1.76328 0.150335 -2.29247
-2.68336 0.150335 -1.30468
-2.68695 0.150335 -1.29999
-2.68406 0.150335 -1.30401
-2.68304 0.150335 -1.30493
-2.68409 0.150335 -1.30399
-2.68304 0.150335 -1.30493
-1.74257 0.150335 -2.15224
-2.68461 0.150335 -1.30349
-2.74042 0.1503 -2.28452
-2.67801 0.150335 -2.27301
-2.68544 0.150335 -1.30268
-2.67801 0.150335 -2.27301
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.88952 0.150335 -1.79686
-0.719549 0.150335 -2.07983
-0.719354 0.150335 -2.07991
-0.70937 0.150335 -2.10386
-0.719738 0.150335 -2.07946
-0.70937 0.150335 -2.10386
-0.717444 0.150335 -2.08329
-0.960585 0.150335 -2.21273
-0.73679 0.150335 -2.06271
-0.736578 0.150335 -2.06372
-0.691087 0.150302 -2.17535
-0.737582 0.150335 -2.06103
-0.691087 0.150302 -2.17535
-0.715672 0.150335 -2.08799
-1.00551 0.150335 -2.22169
-0.964775 0.150335 -2.30313
-0.974906 0.150335 -2.30693
-1.0055 0.150335 -2.32236
-0.977299 0.150335 -2.30798
-1.0055 0.150335 -2.32236
-0.727628 0.150335 -2.07295
-1.63769 0.150335 -2.40541
-0.96666 0.150335 -2.30368
-1.05043 0.150335 -2.34927
-1.03776 0.150335 -2.33751
-0.967685 0.150335 -2.30391
-1.03776 0.150335 -2.33751
-0.750501 0.150335 -2.27632
-1.90576 0.150335 -2.22968
-1.53959 0.150335 -2.41994
-0.946052 0.150335 -2.21311
-1.58242 0.150335 -2.42147
-1.01195 0.150335 -2.08439
-1.58242 0.150335 -2.42147
-1.57554 0.150335 -2.39436
-1.77506 0.150335 -2.19703
-1.57334 0.150335 -2.42085
-1.56254 0.150335 -2.42021
-1.60221 0.150335 -2.42276
-1.57013 0.150335 -2.42061
-1.60221 0.150335 -2.42276
-1.62484 0.150335 -2.41513
-2.5928 0.150303 -2.25566
-1.77488 0.150335 -2.19642
-1.77698 0.1503 -2.26256
-2.71136 0.150335 -2.30076
-1.77253 0.150335 -2.22326
-2.71136 0.150335 -2.30076
-1.59863 0.150335 -2.31201
-2.68772 0.150335 -1.30044
-2.6875 0.150335 -1.29965
-2.68695 0.150335 -1.29999
-2.68547 0.150335 -1.30263
-2.68937 0.150335 -1.29843
-2.68547 0.150335 -1.30263
-1.45294 0.150335 -1.84184
-2.73032 0.150335 -2.31346
-2.68829 0.150335 -1.2991
-2.74042 0.1503 -2.28452
-2.68562 0.150335 -1.30247
-2.68829 0.150335 -1.2991
-0.71365 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713651 0.150335 -2.03627
-0.713649 0.150335 -2.03629
-0.713651 0.150335 -2.03627
-0.774123 0.150335 -1.9525
-0.713661 0.150335 -2.03625
-0.719733 0.150335 -2.07948
-0.719549 0.150335 -2.07983
-0.708893 0.150335 -2.10489
-0.719731 0.150335 -2.07948
-0.708893 0.150335 -2.10489
-0.717549 0.150335 -2.08306
-0.99775 0.150335 -2.31826
-0.739387 0.150335 -2.05714
-0.73679 0.150335 -2.06271
-0.799046 0.150335 -1.94876
-0.737685 0.150335 -2.0607
-0.799046 0.150335 -1.94876
-0.733715 0.150335 -2.0702
-1.01948 0.150335 -2.22334
-0.954136 0.150335 -2.30226
-0.964775 0.150335 -2.30313
-0.968427 0.150335 -2.30442
-0.978114 0.150335 -2.30826
-0.968427 0.150335 -2.30442
-0.727808 0.150335 -2.09208
-1.52332 0.150335 -2.34308
-0.968367 0.150335 -2.3044
-0.96666 0.150335 -2.30368
-0.899348 0.150335 -2.20889
-0.967461 0.150335 -2.30384
-0.899348 0.150335 -2.20889
-0.764192 0.150335 -2.28219
-1.70094 0.150335 -2.29474
-1.00068 0.150335 -2.0901
-1.53959 0.150335 -2.41994
-1.5339 0.150335 -2.34318
-1.5582 0.150335 -2.42006
-1.5339 0.150335 -2.34318
-1.59297 0.150335 -2.42221
-2.68342 0.150335 -1.30461
-1.57838 0.150335 -2.4212
-1.57334 0.150335 -2.42085
-1.61455 0.150335 -2.42239
-1.57861 0.150335 -2.42122
-1.61455 0.150335 -2.42239
-1.56974 0.150335 -2.33502
-2.68154 0.150335 -1.30615
-1.77484 0.150335 -2.28538
-1.77488 0.150335 -2.19642
-2.68195 0.150335 -1.30601
-1.77594 0.150335 -2.20654
-2.68195 0.150335 -1.30601
-1.77099 0.150335 -2.19033
-2.68386 0.150335 -1.30422
-2.68637 0.150335 -1.30034
-2.6875 0.150335 -1.29965
-2.68484 0.150335 -1.30325
-2.68637 0.150335 -1.30034
-2.68484 0.150335 -1.30325
-1.62812 0.150335 -2.02621
-2.57836 0.150335 -2.2032
-2.6883 0.150335 -1.29909
-2.68829 0.150335 -1.2991
-2.68715 0.150335 -1.30101
-2.68831 0.150335 -1.29909
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.826736 0.150335 -1.8079
-0.713649 0.150335 -2.03629
-0.826736 0.150335 -1.8079
-0.713649 0.150335 -2.03629
-0.76946 0.150335 -1.92945
-0.718738 0.150335 -2.08109
-0.719733 0.150335 -2.07948
-0.700822 0.150335 -2.12434
-0.719209 0.150335 -2.08049
-0.700822 0.150335 -2.12434
-0.718056 0.150335 -2.08195
-0.984252 0.150335 -2.31233
-0.735774 0.150335 -2.06561
-0.739387 0.150335 -2.05714
-0.684898 0.150335 -2.21221
-0.732401 0.150335 -2.07038
-0.684898 0.150335 -2.21221
-0.714339 0.150335 -2.09295
-0.860591 0.150304 -2.20069
-0.978848 0.150335 -2.3097
-0.954136 0.150335 -2.30226
-1.05215 0.150335 -2.35313
-0.993809 0.150335 -2.31649
-1.05217 0.150335 -2.35315
-0.684543 0.150335 -2.20773
-1.53467 0.150335 -2.41999
-0.99099 0.150335 -2.31527
-0.968367 0.150335 -2.3044
-1.02299 0.150335 -2.32323
-0.985058 0.150335 -2.31272
-1.02299 0.150335 -2.32323
-0.732538 0.150335 -2.2661
-1.60073 0.150335 -2.04373
-0.965333 0.150335 -2.2134
-1.00068 0.150335 -2.0901
-1.48211 0.150302 -2.41104
-0.997751 0.150335 -2.2195
-1.48211 0.150302 -2.41104
-1.21317 0.150295 -2.22743
-1.64819 0.150335 -2.29364
-1.53895 0.150335 -2.41995
-1.57838 0.150335 -2.4212
-1.58064 0.150335 -2.42134
-1.56154 0.150335 -2.42017
-1.58063 0.150335 -2.42134
-1.14614 0.150335 -2.14965
-2.54143 0.150335 -2.5724
-1.5722 0.150335 -2.33384
-1.77484 0.150335 -2.28538
-2.71018 0.150304 -2.42002
-1.5917 0.150335 -2.31745
-2.71018 0.150304 -2.42002
-1.61414 0.150335 -2.30118
-2.68345 0.150335 -1.30459
-2.68382 0.150335 -1.30426
-2.68637 0.150335 -1.30034
-2.68379 0.150335 -1.30429
-2.6894 0.150335 -1.2984
-2.68379 0.150335 -1.30429
-2.64636 0.150335 -2.5245
-2.74316 0.150336 -2.31618
-2.68832 0.150335 -1.29908
-2.6883 0.150335 -1.29909
-2.68827 0.150335 -1.29911
-2.68838 0.150335 -1.29903
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
0.0781163 0.15026 0.925086
-0.713649 0.150335 -2.03629
-0.713649 0.150335 -2.03629
-0.717651 0.150335 -2.08289
-0.713649 0.150335 -2.03629
-0.717651 0.150335 -2.08289
-0.713689 0.150335 -2.03617
-0.726051 0.150335 -2.08111
-0.717957 0.150335 -2.08231
-0.718738 0.150335 -2.08109
-0.690689 0.150335 -2.15099
-0.718005 0.150335 -2.08214
-0.690687 0.150335 -2.15099
-0.719114 0.150335 -2.0807
-0.97065 0.150335 -2.30509
-0.737185 0.150335 -2.05949
-0.735774 0.150335 -2.06561
-0.757941 0.150335 -2.24361
-0.739837 0.150335 -2.05547
-0.757941 0.150335 -2.24361
-0.690531 0.150335 -2.15333
-0.817483 0.150335 -2.18469
-0.983745 0.150335 -2.3121
-0.978848 0.150335 -2.3097
-0.965779 0.150335 -2.30355
-0.967069 0.150335 -2.30377
-0.965779 0.150335 -2.30355
-0.746315 0.150335 -2.05901
-1.48633 0.150301 -2.41292
-1.02858 0.150335 -2.3371
-0.99099 0.150335 -2.31527
-0.926127 0.150335 -2.24409
-0.974794 0.150335 -2.30689
-0.926127 0.150335 -2.24409
-0.763224 0.150335 -2.28197
-1.6095 0.150335 -2.30579
-1.05295 0.150335 -1.96393
-0.965333 0.150335 -2.2134
-1.31457 0.150335 -2.28357
-1.05872 0.150335 -2.14712
-1.31456 0.150335 -2.28357
-1.02713 0.150335 -2.0552
-1.51417 0.150335 -2.35396
-1.55433 0.150335 -2.41995
-1.53895 0.150335 -2.41995
-1.59393 0.150335 -2.42226
-1.5447 0.150335 -2.41986
-1.59393 0.150335 -2.42226
-1.55689 0.150335 -2.33806
