1000 0.1
-1.43911 0.150214 -0.433634
-1.35953 0.15001 -0.450192
-1.8047 0.15001 0.0702808
-1.67375 0.15001 -0.247103
-1.70096 0.15001 -0.234715
-2.33729 0.15001 0.95846
-1.70103 0.15001 -0.234371
-2.33729 0.15001 0.95846
-2.15502 0.15001 0.597198
-2.38191 0.15001 1.05616
-2.43174 0.15001 1.12632
-2.44739 0.15001 1.13685
-2.43339 0.15001 1.27136
-2.4472 0.15001 1.13684
-2.43339 0.15001 1.27136
-2.39451 0.150259 1.09026
-2.73006 0.150248 1.68331
-2.41569 0.15001 1.40874
-2.42759 0.15001 1.40742
-2.58121 0.150279 1.49708
-2.42715 0.15001 1.4073
-2.58121 0.150279 1.49708
-0.889932 0.155463 1.46874
-2.77276 0.150235 1.92347
-2.75063 0.15001 1.81221
-2.75956 0.15001 1.75722
-2.81709 0.15001 1.92483
-2.75875 0.15001 1.75648
-2.81709 0.15001 1.92483
-1.07672 0.149982 1.65292
-2.71189 0.150235 2.18787
-2.78956 0.150222 1.93104
-2.81291 0.15001 1.92319
-2.80421 0.15001 1.94488
-2.81318 0.15001 1.92304
-2.80421 0.15001 1.94488
-0.99867 0.153806 1.88204
-2.56616 0.15001 2.51922
-2.77773 0.15001 2.03959
-2.84285 0.15001 2.06558
-2.6997 0.15001 2.2269
-2.84097 0.15001 2.06588
-2.6997 0.15001 2.2269
-2.18614 0.150275 1.91273
-2.51388 0.150259 2.43383
-2.51254 0.150278 2.34189
-2.48768 0.15001 2.33101
-2.51814 0.15025 2.38879
-2.48757 0.15001 2.33095
-2.51814 0.15025 2.38879
-2.11292 0.15196 2.35179
-2.62347 0.15001 2.63253
-2.60322 0.150219 2.54523
-2.5959 0.150221 2.53241
-2.64521 0.15022 2.6769
-2.5958 0.150221 2.53239
-2.64521 0.15022 2.6769
-2.65882 0.150259 2.58605
-2.61937 0.15001 2.77953
-2.62294 0.15001 2.7996
-2.65862 0.150278 2.78787
-2.59964 0.15022 2.84294
-2.6584 0.150278 2.78777
-2.59963 0.15022 2.84294
-2.25761 0.154993 2.65874
-2.59548 0.150273 2.82578
-2.59294 0.15001 2.80665
-2.61065 0.15001 2.7954
-2.61678 0.15022 2.82196
-2.61065 0.15001 2.7954
-1.4864 0.150252 -0.411259
-1.37287 0.150222 -0.466233
-1.72645 0.150222 -0.153818
-1.62202 0.15001 -0.303368
-1.67375 0.15001 -0.247103
-2.18183 0.15001 0.727559
-1.627 0.15001 -0.270853
-2.18183 0.15001 0.727559
-2.38523 0.15001 0.811635
-2.31044 0.150231 0.93354
-2.42042 0.15001 1.07895
-2.43174 0.15001 1.12632
-2.45404 0.15001 1.26472
-2.44103 0.15001 1.09653
-2.45404 0.15001 1.26472
-2.45986 0.15001 1.10168
-2.79284 0.15026 1.98553
-2.43702 0.15001 1.41103
-2.41569 0.15001 1.40874
-2.66942 0.15001 1.58234
-2.4424 0.15001 1.40715
-2.66942 0.15001 1.58234
-2.28098 0.150278 1.27158
-2.77879 0.150265 2.04713
-2.77372 0.150279 1.83441
-2.75063 0.15001 1.81221
-2.77868 0.15001 1.91041
-2.75842 0.15001 1.82592
-2.77868 0.15001 1.91041
-1.91435 0.150347 1.48118
-2.47786 0.15001 2.33706
-2.77686 0.150232 1.90225
-2.78956 0.150222 1.93104
-2.79796 0.15001 1.94791
-2.75331 0.15001 1.90415
-2.79796 0.15001 1.94791
-1.45141 0.151233 1.94237
-2.62688 0.15001 2.60797
-2.62038 0.150279 2.28449
-2.77773 0.15001 2.03959
-2.5024 0.15001 2.33993
-2.76142 0.15001 2.14999
-2.5024 0.15001 2.33993
-2.52742 0.150276 2.4189
-2.60535 0.15001 2.59939
-2.47964 0.15001 2.36046
-2.51254 0.150278 2.34189
-2.50126 0.15001 2.39684
-2.46592 0.15001 2.35304
-2.50126 0.15001 2.39684
-2.53183 0.15001 2.42985
-2.63973 0.150273 2.71045
-2.6268 0.150222 2.59333
-2.60322 0.150219 2.54523
-2.65011 0.15001 2.72992
-2.61959 0.150222 2.57739
-2.65011 0.15001 2.72992
-2.66304 0.15001 2.55545
-2.599 0.150223 2.80157
-2.62635 0.150279 2.81585
-2.62294 0.15001 2.7996
-2.61792 0.15001 2.83336
-2.63828 0.15001 2.81808
-2.61792 0.15001 2.83336
-1.88596 0.151191 2.66564
-2.60023 0.150229 2.80566
-2.60207 0.15001 2.84975
-2.59294 0.15001 2.80665
-2.64701 0.15001 2.81935
-2.59998 0.15001 2.84974
-1.52028 0.150259 -0.357764
-1.34762 0.15001 -0.46625
-1.64747 0.150281 -0.256409
-1.61676 0.15001 -0.282231
-1.62202 0.15001 -0.303368
-2.19671 0.150279 0.309657
-1.61519 0.15001 -0.307959
-2.19671 0.150279 0.309657
-2.43166 0.15001 0.98321
-2.11401 0.150256 0.672246
-2.43144 0.15001 1.0948
-2.42042 0.15001 1.07895
-2.43453 0.15001 1.26212
-2.4169 0.15001 1.07845
-2.43453 0.15001 1.26212
-2.4698 0.15001 1.19163
-2.77837 0.150259 1.88445
-2.43265 0.15001 1.4009
-2.43702 0.15001 1.41103
-2.69925 0.15001 1.64054
-2.43464 0.15001 1.40641
-2.69925 0.15001 1.64054
-2.48786 0.15001 1.47076
-2.77993 0.15001 2.06533
-2.75942 0.15001 1.83325
-2.77372 0.150279 1.83441
-2.76153 0.150223 1.89641
-2.74408 0.150221 1.82818
-2.76153 0.150223 1.89641
-2.68055 0.150544 1.62935
-2.46272 0.150223 2.36672
-2.75481 0.15001 1.90398
-2.77686 0.150232 1.90225
-2.78665 0.15001 2.00584
-2.77532 0.150216 1.90104
-2.78665 0.15001 2.00584
-2.27713 0.154673 1.72023
-2.59527 0.15001 2.53611
-2.76833 0.15001 2.15354
-2.62038 0.150279 2.28449
-2.51341 0.15001 2.42726
-2.53755 0.15001 2.29555
-2.51341 0.15001 2.42726
-2.46053 0.15001 2.36474
-2.61134 0.15001 2.81052
-2.49673 0.150278 2.35774
-2.47964 0.15001 2.36046
-2.49515 0.15001 2.41368
-2.4787 0.150277 2.36486
-2.49515 0.15001 2.41368
-2.63745 0.15001 2.51848
-2.61924 0.15001 2.76919
-2.57818 0.15001 2.53626
-2.6268 0.150222 2.59333
-2.62307 0.15001 2.75124
-2.61333 0.15001 2.58555
-2.62306 0.15001 2.75124
-2.66333 0.15001 2.63903
-2.60139 0.15001 2.80076
-2.6032 0.15001 2.8081
-2.62635 0.150279 2.81585
-2.60585 0.150278 2.83266
-2.60182 0.15001 2.81146
-2.60584 0.150278 2.83266
-2.10827 0.158997 2.71156
-2.61621 0.15001 2.78957
-2.59589 0.15001 2.84984
-2.60207 0.15001 2.84975
-2.61519 0.15001 2.84375
-2.61218 0.15001 2.84986
-1.44663 0.150252 -0.449047
-1.11739 0.15001 -0.465234
-1.74776 0.15001 -0.0947163
-1.68476 0.15001 -0.27374
-1.61676 0.15001 -0.282231
-2.32498 0.15001 0.941009
-1.65103 0.15001 -0.272171
-2.32498 0.15001 0.941009
-2.37436 0.15001 0.843247
-2.32794 0.150256 0.921241
-2.4562 0.15001 1.16081
-2.43144 0.15001 1.0948
-2.43503 0.15001 1.28869
-2.43391 0.15001 1.14464
-2.43503 0.15001 1.28869
-2.45941 0.15001 1.10987
-2.71451 0.150297 1.82856
-2.41083 0.15001 1.45765
-2.43265 0.15001 1.4009
-2.68988 0.150279 1.59138
-2.43353 0.15001 1.42355
-2.68988 0.150279 1.59138
-2.23754 0.150301 1.30511
-2.79175 0.149771 1.97658
-2.76901 0.15001 1.88854
-2.75942 0.15001 1.83325
-2.78831 0.15001 1.91975
-2.77587 0.15001 1.8542
-2.78831 0.15001 1.91975
-1.62866 0.149405 1.6087
-2.64144 0.15001 2.25284
-2.76971 0.15001 1.91587
-2.75481 0.15001 1.90398
-2.8015 0.15001 1.94872
-2.7604 0.15001 1.91335
-2.8015 0.15001 1.94872
-1.72967 0.148497 1.86858
-2.60503 0.15001 2.54602
-2.77943 0.15001 2.04448
-2.76833 0.15001 2.15354
-2.66522 0.15001 2.25498
-2.80617 0.150282 2.05777
-2.66522 0.15001 2.25499
-2.73298 0.150615 2.2054
-2.54604 0.150259 2.48073
-2.50529 0.15001 2.30603
-2.49673 0.150278 2.35774
-2.45995 0.15001 2.36834
-2.48343 0.15001 2.33068
-2.45995 0.15001 2.36834
-2.58198 0.150259 2.28596
-2.61291 0.15001 2.67389
-2.56273 0.15001 2.47567
-2.57817 0.15001 2.53626
-2.63987 0.15001 2.69032
-2.55209 0.15001 2.48471
-2.63988 0.15001 2.69032
-2.6645 0.15001 2.55547
-2.61596 0.15001 2.79358
-2.61418 0.15001 2.78078
-2.6032 0.15001 2.8081
-2.61202 0.15001 2.83781
-2.62895 0.15022 2.79759
-2.61202 0.15001 2.83781
-2.64271 0.150259 2.74487
-2.61773 0.150248 2.80919
-2.61507 0.15001 2.84982
-2.59589 0.15001 2.84984
-2.62375 0.150279 2.84971
-2.59804 0.15001 2.84971
-1.34183 0.15001 -0.457465
-1.01153 0.15001 -0.534363
-2.07437 0.15001 0.121723
-1.6609 0.15001 -0.289788
-1.68476 0.15001 -0.27374
-2.37661 0.15001 0.969195
-1.67634 0.15001 -0.285723
-2.37661 0.15001 0.969195
-2.26941 0.15001 0.669709
-2.45993 0.150278 1.33925
-2.41878 0.15001 1.16743
-2.4562 0.15001 1.16081
-2.43302 0.15001 1.31306
-2.43497 0.15001 1.16576
-2.43302 0.15001 1.31306
-2.4544 0.15001 1.18232
-2.75284 0.150262 1.85911
-2.58851 0.150278 1.50065
-2.41083 0.15001 1.45765
-2.73284 0.15001 1.73513
-2.53783 0.15001 1.4847
-2.73284 0.15001 1.73513
-2.41806 0.150259 1.38869
-2.78061 0.150264 1.96558
-2.7486 0.15001 1.86067
-2.76901 0.15001 1.88854
-2.76689 0.15001 1.88759
-2.75282 0.15001 1.87445
-2.76689 0.15001 1.88759
-2.56622 0.158145 1.6307
-2.70525 0.15001 2.19514
-2.80131 0.150283 1.93353
-2.7697 0.15001 1.91587
-2.78944 0.15001 1.96704
-2.78401 0.15001 1.91248
-2.78944 0.15001 1.96704
-2.27717 0.154592 1.72129
-2.51175 0.150275 2.42045
-2.71854 0.15001 2.18324
-2.77943 0.15001 2.04448
-2.70033 0.150277 2.23822
-2.77432 0.150217 2.11801
-2.70033 0.150277 2.23823
-2.7288 0.150446 2.14248
-2.49918 0.15001 2.42548
-2.48182 0.15001 2.32765
-2.50529 0.15001 2.30603
-2.50291 0.15001 2.37674
-2.49662 0.15001 2.31286
-2.50291 0.15001 2.37674
-2.62644 0.15001 2.50087
-2.59458 0.15001 2.56553
-2.54719 0.15001 2.48587
-2.56273 0.15001 2.47567
-2.63299 0.15001 2.65385
-2.5372 0.15001 2.47891
-2.633 0.15001 2.65385
-2.65606 0.15001 2.57616
-2.61573 0.15001 2.77415
