1000 0.1
-1.71125 0.15001 -2.33339
-2.10141 0.15001 -2.6624
-1.63917 0.15001 -2.16261
-1.3187 0.15001 -2.3166
-1.9596 0.15001 -1.73271
-0.718409 0.15001 1.47825
-2.75049 0.15001 -0.73621
-2.71608 0.15001 0.345107
-2.20423 0.15001 -0.695287
-2.4695 0.15001 1.19713
-1.80751 0.15001 -2.84894
-2.67394 0.15001 -2.67358
-2.67135 0.15001 -2.49557
-2.0702 0.15001 -2.26895
-2.79714 0.15001 -1.87034
-2.83129 0.15001 -1.50121
-2.48365 0.15001 -0.895252
-2.69649 0.15001 -0.915085
-2.80798 0.15001 1.80901
-2.41676 0.15001 2.6062
-1.98857 0.15001 -2.84941
-2.84999 0.15001 -2.76286
-2.1435 0.15001 -2.44449
-1.62023 0.15001 -0.797799
-2.75928 0.15001 -2.22858
-2.23878 0.15001 -1.09774
-1.29547 0.15001 0.300786
-1.36891 0.15001 0.0990372
-2.75108 0.15001 2.3658
-2.84211 0.15001 2.01773
-1.90524 0.15001 -2.6825
-2.48219 0.15001 -2.65984
-2.3172 0.15001 -2.40201
-2.79367 0.15001 -1.68612
-2.84999 0.15001 -1.31541
-2.62767 0.15001 -1.79171
-2.84478 0.15001 -1.052
-2.74342 0.15001 -0.00405959
-2.80209 0.15001 1.20465
-2.34754 0.15001 1.78921
-1.11236 0.15001 -2.38236
-1.06968 0.15001 -1.27242
-1.27745 0.15001 -1.00919
-1.40319 0.15001 -1.80684
-1.53526 0.15001 -2.00198
-0.774002 0.377979 1.94059
-2.71265 0.15001 -1.19173
-2.67733 0.15001 -0.561752
-2.35777 0.15001 0.0367629
-2.84979 0.15001 2.82981
-2.50335 0.15001 -2.84867
-1.0902 0.15001 -2.02242
-1.89701 0.15001 -2.34223
-2.84551 0.15001 -2.57918
-2.5888 0.15001 -1.9757
-2.4127 0.15001 -1.50962
-2.64967 0.15001 -1.56967
-2.68156 0.15001 1.34649
-2.63299 0.15001 1.94224
-2.66808 0.15001 2.61444
-1.61538 0.15001 -2.50067
-1.97881 0.15001 -2.51348
-2.30532 0.15001 -2.57895
-2.48564 0.15001 -2.47304
-2.4519 0.15001 -1.86486
-2.08739 0.15001 -1.90585
-2.49405 0.15001 -1.67277
-2.56369 0.15001 -0.737441
-2.8021 0.15001 0.524996
-2.38139 0.15001 2.36381
-2.16858 0.15001 -2.8485
-1.79748 0.15001 -2.50748
-1.71856 0.15001 -2.6808
-2.82882 0.15001 -2.39648
-2.75317 0.15001 -2.04931
-2.27052 0.15001 -1.85557
-2.38737 0.15001 -0.186436
-2.837 0.15001 -0.323829
-2.8016 0.15001 1.55966
-2.84968 0.15001 2.53282
-1.19677 0.15001 -1.75249
-1.25135 0.15001 -1.92286
-1.45164 0.15001 -2.16848
-2.60669 0.15001 -2.32904
-2.43165 0.15001 -2.2614
-2.58671 0.15001 -1.05751
-2.40674 0.15001 -1.17589
-2.67504 0.15001 -1.38446
-2.41072 0.15001 0.617561
-2.47859 0.15001 1.40365
-1.13942 0.15001 -2.20694
-2.33204 0.15001 -2.76663
-2.68915 0.15001 -2.84999
-2.58295 0.15001 -2.15198
-1.85538 0.15001 -2.14485
-2.0499 0.15001 -1.56295
-2.22361 0.15001 -1.50306
-1.28578 0.15001 -0.102407
-2.69038 0.15001 -0.209072
-2.54356 0.15001 0.757269
-1.34927 0.15001 -2.67668
-0.377938 0.15001 1.12956
-0.474858 0.15001 1.38123
-0.445405 0.246038 1.59451
-0.518261 0.295486 1.80493
-0.700025 0.15001 1.84324
-1.14335 0.15001 1.27048
-0.484995 0.20173 2.35114
-0.466779 0.255057 2.54147
-0.597794 0.226053 2.68145
-1.6264 0.15001 -2.8467
-0.527265 0.261357 1.05906
-0.886676 0.15001 -0.870302
-0.607167 0.345505 1.48667
-0.635624 0.235556 1.66259
-1.93734 0.15001 0.100784
-0.654026 0.227494 2.24198
-0.643845 0.259928 2.44083
-0.678944 0.392202 2.57974
-0.51689 0.15001 2.84999
-1.08285 0.15001 -2.84941
-0.554597 0.305902 1.24947
-0.529928 0.505141 1.32962
-0.418351 0.425339 1.4778
-0.496156 0.425407 1.66233
-0.566411 0.476882 1.85089
-1.95549 0.15001 0.624018
-0.466204 0.463105 2.30426
-0.505098 0.441626 2.50052
-0.622748 0.357874 2.84999
-1.44594 0.15001 -2.84675
-0.716454 0.15001 -2.42065
-1.90204 0.15001 -1.95158
-0.569412 0.556499 1.5315
-0.691698 0.451466 1.68878
-0.59453 0.392172 2.02422
-0.640688 0.443247 2.203
-0.676701 0.460947 2.39223
-0.804641 0.253805 2.54499
-0.509235 0.525464 2.84999
-0.87879 0.15001 -1.74828
-0.458632 0.434062 1.10553
-0.502598 0.714262 1.34927
-0.471671 0.76349 1.60865
-0.546769 0.636202 1.7409
-0.443746 0.62516 1.93595
-0.470185 0.547041 2.11928
-0.433338 0.657857 2.34811
-0.453665 0.611003 2.60065
-0.779244 0.26922 2.74267
-0.955974 0.15001 -2.14669
-1.26946 0.15001 -1.27604
-2.40629 0.15001 -2.07087
-0.63806 0.745539 1.49957
-2.31521 0.15001 -1.66333
-0.626354 0.643315 2.02596
-0.612973 0.633258 2.26079
-0.602035 0.625849 2.46789
-2.20937 0.15001 0.651869
-2.13787 0.15001 2.83724
-0.970092 0.15001 -1.44515
-1.24833 0.15001 -2.50489
-0.398161 0.600958 1.20052
-0.41645 0.897723 1.46567
-2.4939 0.15001 -1.33237
-0.37376 0.807187 2.03132
-0.511187 0.7577 2.1517
-0.370171 0.848768 2.32707
-0.660665 0.515838 2.72538
-2.639 0.15001 2.8494
-1.43139 0.15001 -2.50267
-1.47943 0.15001 -1.62791
-1.7195 0.15001 -1.99037
-1.86783 0.15001 -1.56471
-2.14464 0.15001 -1.72177
-0.556128 0.868086 1.98286
-0.576077 0.850297 2.31033
-2.35478 0.15001 -0.543975
-0.912929 0.15001 1.2208
-2.56382 0.15001 2.39109
-1.2839 0.15001 -2.10156
-1.14785 0.15001 -1.45033
-2.22586 0.15001 -2.04188
-1.78239 0.15001 -1.80332
-2.25437 0.15001 -2.2279
-2.02927 0.15001 -2.08876
-0.428005 0.954791 2.15328
-2.08744 0.15001 1.05073
-1.98271 0.15001 1.4235
-2.01179 0.15001 2.49307
-0.902194 0.15001 -1.94756
-1.40342 0.15001 -1.14585
-2.27719 0.15001 -1.31726
-1.66119 0.15001 -1.64703
-1.73888 0.15001 -0.184781
-0.973659 0.15001 -0.0877848
-2.00738 0.15001 -0.512882
-1.82615 0.15001 2.46942
-1.93198 0.15001 1.18685
-2.13772 0.15001 1.74789
-0.642485 0.15001 -1.49872
-0.226096 0.15001 0.972519
-0.237959 0.236427 1.24842
-0.301993 0.265631 1.45047
-0.325024 0.15001 1.70407
-0.363238 0.226829 1.8834
-0.34431 0.229434 2.07802
-0.311211 0.187415 2.28784
-0.291607 0.186755 2.52184
-0.374585 0.167355 2.70387
-1.2648 0.15001 -2.84788
-0.416159 0.15001 0.928468
-0.370115 0.373869 1.28895
-0.298194 0.39297 1.63035
