1000 0.1
-2.7726 0.15001 0.0838196
-2.69635 0.15001 0.25456
-2.65138 0.15001 0.740656
-2.3183 0.15001 0.814599
-1.79401 0.15001 1.75805
-0.681939 0.15001 1.75144
-2.59525 0.15001 2.23518
-2.58907 0.15001 2.40786
-1.95569 0.15001 2.3422
-1.94491 0.15001 2.57632
-2.059 0.15001 -0.827862
-2.84121 0.15001 0.738952
-2.84999 0.15001 1.08
-2.70885 0.15001 1.36437
-2.84999 0.15001 1.68172
-2.84999 0.15001 2.0023
-2.84999 0.15001 2.22437
-2.73031 0.15001 2.33312
-2.84999 0.15001 2.62092
-1.69088 0.15001 2.84999
-2.05379 0.15001 -1.01901
-2.84999 0.15001 0.912772
-2.70445 0.15001 1.18771
-0.949579 0.15001 1.28731
-2.5635 0.15001 1.43926
-1.85098 0.15001 1.96492
-1.66906 0.15001 2.05592
-0.918305 0.15001 2.22218
-2.70717 0.15001 2.69305
-2.84999 0.15001 2.84853
-2.83785 0.15001 -0.0577713
-2.69548 0.15001 0.884175
-2.84999 0.15001 1.25621
-2.84999 0.15001 1.83877
-2.70015 0.15001 1.91797
-2.68875 0.15001 1.75027
-2.72556 0.15001 2.11638
-2.84999 0.15001 2.44192
-2.71265 0.15001 2.52057
-2.2553 0.15001 2.82171
-1.14015 0.15001 -0.752485
-2.84691 0.15001 0.222295
-0.669664 0.165905 1.32587
-2.56393 0.15001 1.27178
-2.06897 0.15001 1.62102
-0.664297 0.208216 1.96209
-2.58571 0.15001 2.03549
-2.31728 0.15001 2.19792
-2.30116 0.15001 2.41334
-2.55927 0.15001 2.84999
-1.64524 0.15001 -0.571875
-2.58878 0.15001 0.419675
-2.67739 0.15001 1.03504
-2.84999 0.15001 1.43725
-2.7584 0.15001 1.56063
-2.52935 0.15001 1.84856
-2.83542 0.329118 1.82935
-2.57255 0.151561 2.5945
-2.83777 0.408173 2.64641
-2.40325 0.15001 2.84999
-1.39699 0.15001 -0.977182
-2.72774 0.15001 0.600527
-2.50624 0.15001 0.850736
-2.3743 0.15001 0.996452
-2.60995 0.15001 1.5955
-2.21851 0.15001 1.75028
-2.35805 0.15001 1.85647
-2.46142 0.15001 2.14917
-2.4505 0.15001 2.48604
-2.47264 0.15001 2.71296
-2.29485 0.15001 -0.136556
-1.74446 0.15001 0.322968
-2.57481 0.15001 0.599057
-1.73577 0.15001 1.22599
-2.28471 0.15001 1.49118
-2.48002 0.15001 1.68583
-2.13643 0.15001 2.22558
-2.44739 0.178868 2.32287
-2.35207 0.15001 2.61211
