1000 0.1
-1.62157 0.15001 -1.94883
-1.87401 0.15001 -2.38532
-1.58879 0.15001 -1.76143
-1.26437 0.15001 -1.81889
-2.05851 0.15001 -1.57706
-2.39884 0.15001 2.63265
-2.79139 0.15001 -0.935094
-2.47276 0.15001 -0.304995
-2.32483 0.15001 -0.861604
-1.98376 0.15001 -0.0774482
-1.54597 0.15001 -2.44559
-2.26491 0.15001 -2.70574
-2.37812 0.15001 -2.38836
-1.98242 0.15001 -2.07551
-2.84688 0.15001 -2.20021
-2.84999 0.15001 -1.51243
-2.5135 0.15001 -0.815356
-2.64005 0.15001 -1.05583
-2.00185 0.15001 2.19636
-2.72287 0.15001 2.43017
-1.72792 0.15001 -2.50772
-2.58521 0.15001 -2.64064
-2.02064 0.15001 -2.26201
-1.95702 0.15001 -0.972444
-2.69926 0.15001 -2.32129
-2.15898 0.15001 -1.25813
-2.11608 0.15001 -0.214039
-1.92809 0.15001 -0.270086
-2.79922 0.15001 0.584606
-2.79794 0.15001 0.276856
-1.69138 0.15001 -2.32257
-2.08764 0.15001 -2.63653
-2.20019 0.15001 -2.32487
-2.77838 0.15001 -1.82708
-2.84244 0.15001 -1.32467
-2.81804 0.15001 -2.0126
-2.82049 0.15001 -1.12908
-2.80681 0.15001 -0.379717
-2.67363 0.15001 -0.0371215
-2.04945 0.15001 0.415962
-1.11359 0.15001 -1.93832
-1.67711 0.15001 -0.717014
-1.86129 0.15001 -0.653196
-1.52638 0.15001 -1.38206
-1.55728 0.15001 -1.57221
-0.78942 0.702885 1.88318
-2.66814 0.15001 -1.24891
-2.70228 0.15001 -0.768751
-2.08387 0.15001 -0.399814
-2.84999 0.15001 2.81918
-2.11548 0.15001 -2.82402
-1.20698 0.15001 -1.43747
-1.80184 0.15001 -2.01115
-2.40966 0.15001 -2.57876
-2.63483 0.15001 -1.95223
-2.55251 0.15001 -1.57634
-2.72701 0.15001 -1.64457
-2.58559 0.15001 0.131631
-2.52523 0.15001 0.686827
-2.78646 0.15001 2.10249
-1.47434 0.15001 -2.07482
-1.8383 0.15001 -2.19917
-2.05469 0.15001 -2.44867
-2.23312 0.15001 -2.5142
-2.45035 0.15001 -1.89105
-2.09401 0.15001 -1.76205
-2.59217 0.15001 -1.76936
-2.5712 0.15001 -0.628524
-2.66719 0.15001 -0.233294
-2.84137 0.15001 0.983568
-1.9087 0.15001 -2.57057
-1.65623 0.15001 -2.13627
-1.50726 0.15001 -2.2616
-2.55647 0.15001 -2.4507
-2.669 0.15001 -2.13579
-2.27087 0.15001 -1.82667
-2.42613 0.15001 -0.495381
-2.74921 0.15001 -0.576677
-1.62191 0.15001 0.909127
-2.70952 0.15001 1.85327
-1.5047 0.15001 -1.19395
-1.38095 0.15001 -1.50398
-1.4121 0.15001 -1.69603
-2.52175 0.15001 -2.26071
-2.34336 0.15001 -2.19982
-2.48827 0.15001 -1.18731
-2.45374 0.15001 -1.00115
-2.68508 0.15001 -1.4424
-2.83856 0.15001 0.0806022
-2.67812 0.15001 0.44033
-1.08624 0.15001 -1.74991
-1.94062 0.15001 -2.7557
-2.44444 0.15001 -2.76789
-2.48755 0.15001 -2.07508
-1.76814 0.15001 -1.82311
-2.20068 0.15001 -1.44848
-2.37867 0.15001 -1.50794
-1.21211 0.15001 -0.385101
-2.62107 0.15001 -0.426576
-2.84999 0.15001 -0.178733
-1.17606 0.15001 -2.31499
-2.66142 0.15001 0.927735
-2.301 0.15001 1.04122
-0.46399 0.542525 1.5697
-0.571194 0.606681 1.82205
-1.26281 0.15001 1.98609
-0.92147 0.15001 1.05218
-0.551281 0.462649 2.32339
-0.53465 0.500403 2.5229
-0.679954 0.459769 2.65869
-1.35991 0.15001 -2.3852
-0.500012 0.577357 1.05007
-2.38246 0.15001 1.68432
-0.634244 0.644263 1.46254
-0.670062 0.545645 1.64994
-2.37419 0.15001 -0.679917
-0.72859 0.503649 2.22349
-0.702023 0.577587 2.42281
-0.750602 0.706247 2.5923
-1.40795 0.15001 2.84953
-0.844179 0.15001 -2.36272
-0.572134 0.607287 1.22966
-0.573779 0.830247 1.31297
-0.444596 0.738701 1.46486
-0.539386 0.725169 1.65234
-0.620694 0.804691 1.8553
-1.89052 0.15001 -0.462634
-0.514674 0.774871 2.30362
-0.557152 0.724 2.49725
-0.689381 0.698228 2.84999
-1.20639 0.15001 -2.49909
-0.754305 0.15001 -1.79805
-1.91463 0.15001 -1.70207
-0.614073 0.875605 1.51844
-0.750636 0.753028 1.69663
-0.647128 0.68127 2.01529
-0.701634 0.758091 2.19701
-0.735964 0.786565 2.3981
-0.832262 0.531498 2.5607
-0.60402 0.917934 2.84999
-1.17925 0.15001 -1.24709
-0.52183 0.7689 1.09024
-0.525103 1.04515 1.34458
-0.510147 1.10269 1.59398
-0.587651 0.956034 1.72229
-0.486876 0.951511 1.93295
-0.50975 0.862077 2.11662
-0.471138 0.987744 2.36062
-0.564432 0.864353 2.65407
-0.8321 0.575696 2.75154
-1.05814 0.15001 -1.5613
-1.64139 0.15001 -0.89857
-2.30636 0.15001 -2.01324
-0.688202 1.07482 1.48447
-2.41408 0.15001 -1.70304
-0.682504 0.946573 2.02563
-0.65557 0.951934 2.26465
-0.640377 0.956128 2.48048
-2.04127 0.15001 -0.589492
-2.10968 0.15001 2.6693
-1.5179 0.15001 -0.617635
-1.14391 0.15001 -2.12719
-0.425949 0.937173 1.18644
-0.440958 1.23433 1.4425
-2.51494 0.15001 -1.37579
-0.394596 1.13904 1.9947
-0.56633 1.09133 2.13201
-0.39631 1.1976 2.33863
-0.776249 0.856338 2.74117
-2.30309 0.15001 2.84947
-1.29304 0.15001 -2.00757
-1.67795 0.15001 -1.26471
-1.73499 0.15001 -1.63725
-2.02343 0.15001 -1.39132
-2.23824 0.15001 -1.6366
-0.591819 1.20129 1.95239
-0.60983 1.18717 2.31842
-2.18496 0.15001 -0.722774
-2.20519 0.15001 -0.0399403
-2.84999 0.15001 2.28096
-1.23528 0.15001 -1.62934
-1.4859 0.15001 -1.00603
-2.12569 0.15001 -1.9499
-1.8796 0.15001 -1.51622
-2.16397 0.15001 -2.13685
-1.94756 0.15001 -1.88781
-0.456497 1.28916 2.15193
-2.2769 0.15001 -0.339868
-2.15964 0.15001 1.39262
-2.03243 0.15001 1.02884
-1.03295 0.15001 -1.37041
-1.82128 0.15001 -0.840457
-2.33837 0.15001 -1.31649
-1.84921 0.15001 -1.33064
-2.4041 0.15001 -0.101105
-0.683038 0.15001 0.672289
-2.14171 0.15001 -0.911541
-2.54721 0.15001 2.36309
-1.76527 0.15001 -0.149103
-2.20976 0.15001 0.691174
-1.33826 0.15001 -0.689543
-0.16945 0.15001 0.862818
-0.32138 0.488631 1.18862
-0.361424 0.558281 1.38556
-0.465903 0.355193 1.66188
-0.397941 0.500675 1.87337
-0.389 0.505294 2.09387
