1000 0.1
-2.47308 0.15001 -1.05978
-2.5503 0.15001 -0.784609
-2.70728 0.15001 -0.452837
-2.54005 0.15001 -0.371852
-2.12086 0.15001 1.03853
-0.768523 0.15001 1.56651
-2.58777 0.15001 1.74518
-2.68361 0.15001 2.15897
-1.94879 0.15001 1.79566
-2.14714 0.15001 2.27841
-2.65135 0.15001 -2.27414
-2.84999 0.15001 -0.334099
-2.84857 0.15001 0.0195371
-2.6765 0.15001 0.405323
-2.84999 0.15001 1.01548
-2.84999 0.15001 1.46816
-2.83889 0.15001 1.78538
-2.69562 0.15001 1.91837
-2.84999 0.15001 2.4387
-2.1105 0.15001 2.84999
-2.58552 0.15001 -2.84999
-2.84957 0.15001 -0.163578
-2.67624 0.15001 0.113594
-1.53329 0.15001 0.898048
-2.7314 0.15001 0.631775
-2.07092 0.15001 1.5606
-1.78688 0.15001 1.60625
-1.32169 0.15001 2.05976
-2.66308 0.15001 2.66025
-2.84999 0.15001 2.63139
-2.67676 0.15001 -1.85451
-2.69124 0.15001 -0.0780127
-2.79279 0.15001 0.263966
-2.84921 0.15001 1.27795
-2.67053 0.15001 1.43698
-2.6883 0.15001 1.12601
-2.74046 0.15001 1.62447
-2.84999 0.15001 2.04001
-2.84999 0.15001 2.25036
-2.31645 0.15001 2.5059
-1.97926 0.15001 -2.33766
-2.58579 0.15001 -1.24081
-0.990485 0.15001 1.05448
-2.2271 0.15001 0.0951017
-2.4043 0.15001 0.155896
-0.71727 0.231534 1.97512
-2.52829 0.15001 1.55951
-2.49248 0.15001 1.90763
-2.39083 0.15001 2.09307
-2.67387 0.15001 2.84999
-2.72138 0.15001 -2.10471
-2.66573 0.15001 -0.982691
-2.53025 0.15001 0.0130775
-2.84999 0.15001 0.47331
-2.84238 0.15001 0.790132
-2.43352 0.15001 1.25733
-2.6106 0.224039 1.28423
-2.6783 0.15001 2.38668
-2.72609 0.260459 2.51372
-2.48799 0.15001 2.84999
-2.36184 0.15001 -2.54023
-2.83337 0.15001 -0.572404
-2.68681 0.15001 -0.263833
-2.51804 0.15001 -0.175263
-2.67395 0.15001 0.924486
-2.36967 0.15001 0.893813
-2.28317 0.15001 1.12335
-2.38878 0.15001 1.69246
-2.51311 0.15001 2.25932
-2.47189 0.15001 2.64431
-2.82573 0.15001 -1.33762
-2.74251 0.15001 -0.774143
-2.83903 0.15001 -0.920349
-2.54196 0.15001 0.567903
-2.55813 0.15001 0.767088
-2.49541 0.15001 1.04799
-2.27575 0.15001 1.85936
-2.54153 0.228233 2.07304
-2.49447 0.15001 2.44335
-2.8457 0.15001 2.84996
-2.28737 0.15001 -0.998517
-2.35804 0.15001 -0.281403
-2.36277 0.15001 -0.0791899
-2.31935 0.15001 0.495579
-2.17738 0.15001 0.854709
