1000 0.1
-2.25468 0.15001 -2.39991
-2.54435 0.15001 -2.53066
-2.2247 0.15001 -2.22932
-1.9941 0.15001 -2.1781
-2.20946 0.15001 -1.02758
-0.74641 0.15001 1.52448
-2.63322 0.15001 0.311249
-2.69218 0.15001 1.19308
-2.06394 0.15001 0.32071
-2.24193 0.15001 1.80371
-2.33476 0.15001 -2.84999
-2.80754 0.15001 -2.32337
-2.71696 0.15001 -2.00939
-2.46239 0.15001 -1.72689
-2.82424 0.15001 -1.08411
-2.78098 0.15001 -0.533386
-2.7979 0.15001 0.181861
-2.84625 0.15001 0.384215
-2.81404 0.15001 2.10464
-2.19364 0.15001 2.84555
-2.54687 0.15001 -2.84999
-2.84947 0.15001 -2.14122
-2.52727 0.15001 -2.04071
-1.73831 0.15001 -0.482888
-2.76526 0.15001 -1.56126
-2.26794 0.15001 0.263561
-1.57382 0.15001 0.512124
-1.58817 0.15001 1.20134
-2.65549 0.15001 2.50038
-2.83571 0.15001 2.39219
-2.44699 0.15001 -2.70044
-2.65996 0.15001 -2.18357
-2.58196 0.15001 -1.87088
-2.78265 0.15001 -0.744146
-2.77242 0.15001 -0.300567
-2.6852 0.15001 -0.915076
-2.8241 0.15001 -0.064995
-2.81223 0.15001 1.01634
-2.79538 0.15001 1.69696
-2.31636 0.15001 2.17361
-1.59674 0.15001 -2.49155
-1.27772 0.15001 -1.8413
-1.30962 0.15001 0.184476
-1.85369 0.15001 -1.85571
-2.00049 0.15001 -1.95353
-0.75611 0.318109 1.95264
-2.63591 0.15001 -0.143884
-2.64238 0.15001 0.526171
-2.47054 0.15001 1.15618
-2.66511 0.15001 2.84146
-2.8261 0.15001 -2.81806
-1.69087 0.15001 -2.14525
-2.34001 0.15001 -2.07932
-2.83912 0.15001 -1.87404
-2.73111 0.15001 -1.2407
-2.46822 0.15001 -0.529308
-2.61406 0.15001 -0.653816
-2.79034 0.15001 1.89604
-2.66782 0.15001 2.2377
-2.45027 0.15001 2.58211
-2.15225 0.15001 -2.54505
-2.44507 0.15001 -2.38238
-2.63155 0.15001 -2.37241
-2.48177 0.15001 -2.20884
-2.59987 0.15001 -1.08879
-2.38456 0.15001 -1.14454
-2.44532 0.15001 -0.748944
-2.40784 0.15001 0.398326
-2.56566 0.15001 1.36441
-2.46454 0.15001 2.3027
-2.66129 0.15001 -2.69762
-2.35971 0.15001 -2.54382
-2.25355 0.15001 -2.69388
-2.696 0.15001 -1.73273
-2.84999 0.15001 -1.3995
-2.47366 0.15001 -0.94803
-2.36556 0.15001 0.766944
-2.6987 0.15001 0.853086
-2.44784 0.15001 2.02891
-2.84999 0.15001 2.59007
-1.5241 0.15001 -2.07571
-1.83956 0.15001 -2.04231
-2.14136 0.15001 -2.07364
-2.58415 0.15001 -1.59424
-2.48746 0.15001 -1.44988
-2.33788 0.15001 -0.158872
-2.4819 0.15001 0.119198
-2.48595 0.15001 -0.283607
-2.24787 0.15001 1.40015
-2.1544 0.15001 2.06329
-1.60463 0.15001 -2.29826
-2.74464 0.15001 -2.51433
-2.84999 0.15001 -2.65163
-2.66613 0.15001 -1.41406
-2.38813 0.15001 -1.89115
-2.32611 0.15001 -0.389083
-2.16049 0.15001 -0.0651741
-1.83051 0.15001 0.745692
-2.32356 0.15001 0.944452
-2.42861 0.15001 1.62556
-1.85254 0.15001 -2.67687
-0.338173 0.15001 1.09191
-0.460333 0.15001 1.41164
-0.410703 0.181757 1.60949
-0.482227 0.228323 1.80075
-0.656771 0.15001 1.88039
-1.07221 0.15001 1.6931
-0.446246 0.163396 2.3503
-0.446283 0.190542 2.53732
-0.565876 0.187389 2.68007
-2.13508 0.15001 -2.84999
-0.52777 0.207135 1.06754
-1.21806 0.15001 -0.789245
-0.602842 0.272808 1.49245
-0.614845 0.182339 1.67199
-1.77757 0.15001 0.963996
-0.621703 0.177498 2.2555
-0.610674 0.2097 2.44493
-0.652245 0.342499 2.5806
-0.48937 0.15001 2.84999
-1.57286 0.15001 -2.84652
-0.543333 0.246986 1.25817
-0.511545 0.434537 1.34331
-0.401582 0.363049 1.48959
-0.46923 0.373638 1.67604
-0.550945 0.413391 1.85249
-1.89326 0.15001 1.52211
-0.440155 0.398504 2.30394
-0.478288 0.377221 2.49677
-0.615706 0.319726 2.84999
-1.95205 0.15001 -2.84999
-1.0914 0.15001 -2.65346
-2.25963 0.15001 -1.72886
-0.555864 0.481008 1.54202
-0.668454 0.387768 1.69246
-0.576905 0.339684 2.02531
-0.607976 0.37912 2.20574
-0.645993 0.400969 2.39075
-0.784782 0.201896 2.53476
-0.479522 0.461613 2.84999
-1.22823 0.15001 -2.15275
-0.442778 0.371035 1.11377
-0.47638 0.643873 1.35585
-0.449843 0.692372 1.61782
-0.516447 0.570742 1.74911
-0.425674 0.565342 1.93157
-0.450083 0.48245 2.11577
-0.409006 0.588021 2.34359
-0.44077 0.548185 2.61109
-0.746733 0.20622 2.7427
-1.26259 0.15001 -2.32543
-1.403 0.15001 -1.70935
-2.54065 0.15001 -1.26667
-0.609815 0.667996 1.50702
-2.26999 0.15001 -0.659115
-0.603875 0.578049 2.03108
-0.585329 0.567828 2.25827
-0.572498 0.564269 2.46496
-2.11455 0.15001 1.55914
-1.97871 0.15001 2.84831
-1.11423 0.15001 -1.98151
-1.78789 0.15001 -2.49187
-0.371822 0.523425 1.21289
-0.391756 0.816263 1.47887
-1.87999 0.15001 -0.0821303
-0.321869 0.715666 2.01371
-0.474143 0.687176 2.14539
-0.354069 0.777274 2.3257
-0.627246 0.467044 2.71609
-2.46182 0.15001 2.84991
-1.96692 0.15001 -2.52701
-1.93412 0.15001 -1.42205
-2.20761 0.15001 -1.90916
-2.01644 0.15001 -0.974219
-2.06318 0.15001 -0.733768
-0.546524 0.792927 1.99857
-0.555853 0.774996 2.30357
-2.20222 0.15001 0.462066
-1.18821 0.15001 1.87619
-2.25241 0.15001 2.519
-1.83587 0.15001 -2.29743
-1.66875 0.15001 -1.93949
-2.36642 0.15001 -1.32621
-2.10007 0.15001 -1.59818
-2.32949 0.15001 -1.55806
-2.21526 0.15001 -1.23409
-0.410419 0.878399 2.15247
-1.95385 0.15001 1.72217
-1.96284 0.15001 1.97788
-2.07914 0.15001 2.47446
-1.43275 0.15001 -2.24021
-1.5827 0.15001 -1.56686
-1.22677 0.15001 -1.38347
-2.03103 0.15001 -1.2279
-1.76789 0.15001 0.191995
-1.2486 0.15001 0.84032
-2.02366 0.15001 0.72284
-1.91962 0.15001 2.55178
-1.73119 0.15001 1.96181
-2.01745 0.15001 2.22222
-0.845379 0.15001 -2.08645
-0.201746 0.15001 0.933789
-0.202917 0.177579 1.28253
-0.272166 0.206139 1.4668
-0.260597 0.15001 1.72917
-0.339076 0.166604 1.89554
-0.318001 0.174441 2.07863
-0.281606 0.158047 2.2672
-0.267807 0.157102 2.53366
-0.356871 0.15001 2.70459
-1.7619 0.15001 -2.84097
-0.42277 0.15001 0.911151
-0.346761 0.317977 1.30847
-0.284826 0.335734 1.63487
-0.394074 0.357226 1.96465
-0.499148 0.161283 2.00058
-0.460858 0.249662 2.17516
-0.303952 0.299122 2.39814
-0.445735 0.344318 2.69214
-0.141404 0.153961 2.84999
-0.728821 0.15001 -1.76013
-0.243327 0.363226 1.12112
-0.170701 0.389665 1.29632
-0.193904 0.42599 1.49325
-0.155227 0.506838 1.67375
-0.216974 0.359538 1.89875
-0.305124 0.359583 2.15429
-0.15182 0.316107 2.25936
-0.176143 0.348829 2.52718
-0.314371 0.262828 2.84999
-2.04414 0.15001 -2.69334
-0.158684 0.450444 0.96142
-0.32284 0.530791 1.40185
-0.337218 0.528093 1.59982
-0.339526 0.459106 1.78407
-0.261328 0.502158 2.02752
-0.259246 0.469299 2.30469
-0.318986 0.474884 2.48149
-0.287408 0.444274 2.66259
