1000 0.1
-2.30362 0.15001 -2.41931
-2.63872 0.15001 -2.55019
-2.28498 0.15001 -2.23677
-2.07686 0.15001 -2.22077
-2.24854 0.15001 -0.926445
-0.749602 0.15001 1.52488
-2.6332 0.15001 0.408
-2.69506 0.15001 1.27301
-2.07503 0.15001 0.397395
-2.22341 0.15001 1.86121
-2.42613 0.15001 -2.83411
-2.83754 0.15001 -2.25339
-2.74832 0.15001 -1.92861
-2.53393 0.15001 -1.64583
-2.83909 0.15001 -0.925301
-2.8171 0.15001 -0.376845
-2.79707 0.15001 0.306018
-2.81167 0.15001 0.503406
-2.79455 0.15001 2.09854
-2.18414 0.15001 2.8477
-2.63288 0.15001 -2.84999
-2.84999 0.15001 -2.07268
-2.55039 0.15001 -1.98798
-1.7523 0.15001 -0.390696
-2.81067 0.15001 -1.45911
-2.25812 0.15001 0.35063
-1.60762 0.15001 0.529005
-1.60446 0.15001 1.27514
-2.67753 0.15001 2.51738
-2.83569 0.15001 2.42041
-2.54022 0.15001 -2.70189
-2.68 0.15001 -2.10932
-2.63028 0.15001 -1.79792
-2.75955 0.15001 -0.646316
-2.73067 0.15001 -0.163576
-2.69085 0.15001 -0.811981
-2.82548 0.15001 0.0803969
-2.8102 0.15001 1.11083
-2.80505 0.15001 1.74703
-2.31801 0.15001 2.20731
-1.64303 0.15001 -2.50978
-1.35994 0.15001 -1.89008
-1.34872 0.15001 0.276967
-1.89316 0.15001 -1.80329
-2.10241 0.15001 -1.93592
-0.754038 0.313724 1.95421
-2.62225 0.15001 0.0102458
-2.6116 0.15001 0.66802
-2.44257 0.15001 1.24019
-2.63891 0.15001 2.84538
-2.84933 0.15001 -2.84794
-1.79557 0.15001 -2.17909
-2.37011 0.15001 -2.00254
-2.8476 0.15001 -1.75396
-2.75065 0.15001 -1.10456
-2.44687 0.15001 -0.412316
-2.63984 0.15001 -0.479689
-2.75403 0.15001 1.92646
-2.67506 0.15001 2.24761
-2.45925 0.15001 2.61413
-2.18924 0.15001 -2.56161
-2.48014 0.15001 -2.38529
-2.6179 0.15001 -2.27326
-2.45744 0.15001 -2.16813
-2.61129 0.15001 -0.980702
-2.42743 0.15001 -0.976348
-2.39288 0.15001 -0.610153
-2.40974 0.15001 0.513482
-2.55406 0.15001 1.43724
-2.5004 0.15001 2.35166
-2.72733 0.15001 -2.70516
-2.42918 0.15001 -2.55997
-2.31099 0.15001 -2.69217
-2.71466 0.15001 -1.63521
-2.84999 0.15001 -1.26954
-2.49647 0.15001 -0.798276
-2.37324 0.15001 0.856207
-2.65985 0.15001 0.991868
-2.44127 0.15001 2.048
-2.84999 0.15001 2.61987
-1.61373 0.15001 -2.14146
-1.97459 0.15001 -2.06504
-2.20895 0.15001 -2.08476
-2.61406 0.15001 -1.47472
-2.465 0.15001 -1.31388
-2.30617 0.15001 -0.0499743
-2.48646 0.15001 0.261472
-2.50108 0.15001 -0.134163
-2.25851 0.15001 1.45953
-2.13846 0.15001 2.1002
-1.69971 0.15001 -2.33903
-2.74669 0.15001 -2.40864
-2.84938 0.15001 -2.56905
-2.6734 0.15001 -1.29405
-2.44823 0.15001 -1.83431
-2.31008 0.15001 -0.233235
-2.13743 0.15001 0.0583269
-1.83118 0.15001 0.860838
-2.30204 0.15001 1.06382
-2.43411 0.15001 1.71503
-1.92694 0.15001 -2.69628
-0.341444 0.15001 1.10767
-0.455453 0.15001 1.41252
-0.407432 0.177516 1.6102
-0.476731 0.222447 1.8
-0.64856 0.15001 1.89075
-1.07261 0.15001 1.73793
-0.442517 0.160796 2.35042
-0.4436 0.18534 2.53701
-0.562352 0.183349 2.67977
-2.23969 0.15001 -2.84999
-0.528097 0.202897 1.06894
-1.2829 0.15001 -0.651187
-0.602947 0.265857 1.49343
-0.610415 0.178755 1.67361
-1.7789 0.15001 1.05081
-0.619263 0.17347 2.25569
-0.607562 0.205192 2.44501
-0.649478 0.338354 2.58112
-0.485121 0.15001 2.84999
-1.63544 0.15001 -2.83433
-0.542406 0.241174 1.25928
-0.509535 0.427796 1.34484
-0.399323 0.358154 1.49133
-0.465975 0.368969 1.678
-0.549438 0.407534 1.85254
-1.8813 0.15001 1.58078
-0.437232 0.392722 2.30423
-0.475643 0.372043 2.49664
-0.61466 0.315732 2.84999
-1.98866 0.15001 -2.84999
-1.19416 0.15001 -2.68117
-2.33684 0.15001 -1.68809
-0.553989 0.474048 1.54361
-0.666011 0.382008 1.6932
-0.575395 0.335588 2.02521
