1000 0.1
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.696132 0.150335 -1.97807
-0.706086 0.150335 -1.92981
-0.696132 0.150335 -1.97807
-0.706086 0.150335 -1.92981
-0.691996 0.150335 -1.98392
-0.698762 0.150335 -1.97508
-0.69892 0.150335 -1.97526
-0.676021 0.150335 -2.00727
-0.69892 0.150335 -1.97526
-0.676021 0.150335 -2.00727
-0.698628 0.150335 -1.97541
-0.706166 0.150335 -2.17731
-0.721225 0.150335 -1.95908
-0.719853 0.150335 -1.96099
-0.724732 0.150335 -1.95254
-0.719867 0.150335 -1.96098
-0.724732 0.150335 -1.95254
-1.99965 0.150335 -1.65288
-1.0156 0.150335 -2.25796
-0.932327 0.150335 -2.20754
-0.728023 0.150335 -2.13871
-0.999271 0.150335 -2.242
-0.723096 0.150335 -2.13198
-0.999271 0.150335 -2.242
-1.99929 0.150335 -1.65488
-1.41199 0.150335 -2.26732
-1.00903 0.150335 -2.25113
-0.984232 0.150335 -2.23672
-0.988296 0.150335 -2.23164
-0.985642 0.150335 -2.23765
-0.988296 0.150335 -2.23164
-0.882235 0.150301 -1.77442
-1.77686 0.150335 -2.15774
-0.909829 0.150335 -2.11592
-0.992113 0.150335 -2.12849
-1.29346 0.150335 -2.14254
-0.992735 0.150335 -2.12856
-1.29348 0.150335 -2.14255
-0.924237 0.150335 -2.20408
-1.4841 0.150335 -2.25511
-1.52005 0.150335 -2.32859
-1.51627 0.150335 -2.32732
-1.55924 0.150335 -2.34235
-1.51623 0.150335 -2.32731
-1.55924 0.150335 -2.34235
-1.42924 0.150335 -2.28657
-1.58063 0.150335 -1.88035
-1.77282 0.150335 -2.23782
-1.76701 0.150304 -2.25734
-2.46289 0.150335 -2.61237
-1.76698 0.150304 -2.25738
-2.46289 0.150335 -2.61237
-1.75333 0.150335 -2.26299
-2.67487 0.150335 -1.35839
-2.67838 0.150335 -1.35425
-2.67557 0.150335 -1.35782
-2.67455 0.150335 -1.35862
-2.6756 0.150335 -1.3578
-2.67455 0.150335 -1.35862
-1.75772 0.150335 -2.12366
-2.67612 0.150335 -1.35736
-2.7716 0.1503 -2.31893
-2.71001 0.150336 -2.28357
-2.67694 0.150335 -1.35665
-2.71001 0.150336 -2.28357
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.706086 0.150335 -1.92981
-0.939881 0.150335 -1.6968
-0.698987 0.150335 -1.97501
-0.698762 0.150335 -1.97508
-0.681194 0.150335 -1.99919
-0.699294 0.150335 -1.97464
-0.681194 0.150335 -1.99919
-0.695757 0.150335 -1.97847
-0.92529 0.150335 -2.11635
-0.721735 0.150335 -1.95805
-0.721225 0.150335 -1.95908
-0.646687 0.150335 -2.07278
-0.723012 0.150335 -1.95636
-0.646687 0.150335 -2.07278
-0.692484 0.150335 -1.98321
-0.971663 0.150335 -2.1273
-0.921844 0.150335 -2.20336
-0.932327 0.150335 -2.20754
-0.963631 0.150335 -2.22377
-0.934782 0.150335 -2.20867
-0.963631 0.150335 -2.22377
-0.709371 0.150335 -1.96826
-1.5994 0.150335 -2.33616
-0.923816 0.150335 -2.20397
-1.00903 0.150335 -2.25113
-0.99655 0.150335 -2.23955
-0.924887 0.150335 -2.20425
-0.99655 0.150335 -2.23955
-0.698541 0.150335 -2.17431
-1.91144 0.150335 -2.22576
-1.4963 0.150335 -2.32115
-0.909829 0.150335 -2.11592
-1.54033 0.150304 -2.3358
-0.995615 0.150335 -1.99349
-1.54033 0.150304 -2.3358
-1.53802 0.150335 -2.30859
-1.78162 0.150335 -2.17384
-1.53113 0.150335 -2.33251
-1.52005 0.150335 -2.32859
-1.56038 0.150335 -2.34275
-1.52784 0.150335 -2.3313
-1.56038 0.150335 -2.34275
-1.58465 0.150335 -2.34196
-2.62108 0.150335 -2.24187
-1.78154 0.150335 -2.1732
