6000000 0.05
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.845214 0.150335 -1.58793
-0.855147 0.150335 -1.53933
-0.845214 0.150335 -1.58793
-0.855147 0.150335 -1.53933
-0.842133 0.150335 -1.59269
-0.848058 0.150335 -1.58539
-0.84821 0.150335 -1.58561
-0.827672 0.150335 -1.61348
-0.84821 0.150335 -1.58561
-0.827672 0.150335 -1.61348
-0.847871 0.150335 -1.5857
-0.82521 0.150335 -1.79569
-0.870265 0.150335 -1.57504
-0.8691 0.150335 -1.57676
-0.87271 0.150335 -1.57024
-0.869112 0.150335 -1.57674
-0.87271 0.150335 -1.57024
-2.15054 0.150335 -1.48957
-1.09733 0.150335 -1.9589
-1.02927 0.150335 -1.88905
-0.857096 0.150335 -1.76479
-1.08566 0.150335 -1.93991
-0.853777 0.150335 -1.75667
-1.08566 0.150335 -1.93991
-2.14963 0.150335 -1.49156
-1.4182 0.150335 -1.89766
-1.09301 0.150335 -1.95101
-1.07242 0.150335 -1.93147
-1.07768 0.150335 -1.92703
-1.07355 0.150335 -1.93273
-1.07768 0.150335 -1.92703
-1.02962 0.150335 -1.41838
-1.79858 0.150335 -1.91567
-1.02895 0.150335 -1.78957
-1.10553 0.150335 -1.81811
-1.35464 0.150335 -1.78525
-1.10609 0.150335 -1.81826
-1.35465 0.150335 -1.78526
-1.02278 0.150335 -1.88304
-1.49284 0.150335 -1.91403
-1.49395 0.150335 -1.989
-1.49094 0.150335 -1.9865
-1.52704 0.150335 -2.01531
-1.49091 0.150335 -1.98648
-1.52704 0.150335 -2.01531
-1.42776 0.150335 -1.91894
-1.6999 0.150335 -1.60239
-1.76401 0.150335 -1.98965
-1.75149 0.150335 -2.00683
-2.1756 0.150335 -2.62645
-1.75145 0.150335 -2.00686
-2.1756 0.150335 -2.62645
-1.73717 0.150335 -2.00795
-2.73368 0.150335 -1.41582
-2.73196 0.150335 -1.40886
-2.7336 0.150335 -1.41487
-2.7337 0.150335 -1.41616
-2.73358 0.150335 -1.41483
-2.7337 0.150335 -1.41616
-1.79398 0.150335 -1.87774
-2.7335 0.150335 -1.41415
-2.59006 0.150335 -2.25845
-2.54512 0.150335 -2.22391
-2.73333 0.150335 -1.41301
-2.54512 0.150335 -2.22391
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-1.09043 0.150335 -1.34932
-0.84827 0.150335 -1.58537
-0.848058 0.150335 -1.58539
-0.83307 0.150335 -1.6059
-0.848631 0.150335 -1.58505
-0.83307 0.150335 -1.6059
-0.844846 0.150335 -1.58827
-1.04382 0.150335 -1.79358
-0.870661 0.150335 -1.57416
-0.870265 0.150335 -1.57504
-0.796544 0.150335 -1.67293
-0.871759 0.150335 -1.57279
-0.796544 0.150335 -1.67293
-0.842581 0.150335 -1.59208
-1.08568 0.150335 -1.81495
-1.02072 0.150335 -1.88161
-1.02927 0.150335 -1.88905
-1.05535 0.150335 -1.91379
-1.03124 0.150335 -1.89089
-1.05535 0.150335 -1.91379
-0.859 0.150335 -1.58166
-1.56689 0.150335 -2.02343
-1.02242 0.150335 -1.8828
-1.09301 0.150335 -1.95101
-1.08365 0.150335 -1.9368
-1.02325 0.150335 -1.88346
-1.08365 0.150335 -1.9368
-0.819018 0.150335 -1.79048
-1.89418 0.150335 -2.02635
-1.47482 0.150335 -1.97344
-1.02895 0.150335 -1.78957
-1.51065 0.150335 -2.00282
-1.12581 0.150335 -1.67386
-1.51065 0.150335 -2.00282
-1.51877 0.150302 -1.97905
-1.79647 0.150335 -1.9322
-1.503 0.150335 -1.99652
-1.49395 0.150335 -1.989
-1.52799 0.150335 -2.01616
-1.50032 0.150335 -1.99424
-1.52799 0.150335 -2.01616
-1.55171 0.150335 -2.02415
-2.48003 0.150335 -2.17248
-1.79663 0.150335 -1.93159
-1.76401 0.150335 -1.98965
-2.54892 0.150335 -2.25007
-1.78075 0.150335 -1.95302
-2.54892 0.150335 -2.25007
-1.58662 0.150335 -1.93189
-2.73282 0.150335 -1.40975
-2.73199 0.150335 -1.4084
-2.73196 0.150335 -1.40886
-2.73331 0.150335 -1.41294
-2.73212 0.150335 -1.40675
-2.73331 0.150335 -1.41294
-1.63477 0.150335 -1.51679
-2.55382 0.150335 -2.26472
-2.73199 0.150335 -1.40765
-2.59006 0.150335 -2.25845
-2.73326 0.150335 -1.4127
-2.73199 0.150335 -1.40764
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855147 0.150335 -1.53933
-0.855152 0.150335 -1.53931
-0.855147 0.150335 -1.53933
-0.855152 0.150335 -1.53931
-0.9356 0.150335 -1.47113
-0.855169 0.150335 -1.53929
-0.848622 0.150335 -1.58507
-0.84827 0.150335 -1.58537
-0.832412 0.150335 -1.60687
-0.848618 0.150335 -1.58507
-0.832412 0.150335 -1.60687
-0.845028 0.150335 -1.58806
-1.04822 0.150335 -1.90741
-0.874056 0.150335 -1.57038
-0.870661 0.150335 -1.57416
-0.960299 0.150335 -1.47482
-0.871893 0.150335 -1.57254
-0.960299 0.150335 -1.47482
-0.865789 0.150335 -1.5808
-1.09938 0.150335 -1.81874
-1.00974 0.150335 -1.87746
-1.02072 0.150335 -1.88161
-1.02378 0.150335 -1.88435
-1.03194 0.150335 -1.89144
-1.02378 0.150335 -1.88435
-0.852646 0.150304 -1.59983
-1.50704 0.150335 -1.91151
-1.02372 0.150335 -1.8843
-1.02242 0.150335 -1.8828
-0.983597 0.150303 -1.7702
-1.0231 0.150335 -1.88329
-0.983597 0.150303 -1.7702
-0.830124 0.150335 -1.80023
-1.68491 0.150335 -1.9753
-1.11414 0.150335 -1.67729
-1.47482 0.150335 -1.97344
-1.51521 0.150335 -1.91837
-1.49036 0.150335 -1.98603
-1.51522 0.150335 -1.91837
-1.51974 0.150335 -2.00967
-2.73365 0.150335 -1.41573
-1.50724 0.150335 -2.00006
