1000 0.1
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.855207 0.150335 -1.57524
-0.865235 0.150335 -1.52829
-0.855207 0.150335 -1.57524
-0.865235 0.150335 -1.52829
-0.851553 0.150335 -1.58033
-0.858092 0.150335 -1.5726
-0.858249 0.150335 -1.5728
-0.837459 0.150335 -1.60081
-0.858249 0.150335 -1.5728
-0.837459 0.150335 -1.60081
-0.857903 0.150335 -1.57291
-0.842344 0.150335 -1.77688
-0.880607 0.150335 -1.56089
-0.879427 0.150335 -1.56264
-0.883075 0.150335 -1.55607
-0.87944 0.150335 -1.56262
-0.883075 0.150335 -1.55607
-2.15345 0.150335 -1.49535
-1.12102 0.150335 -1.9376
-1.05562 0.150301 -1.86359
-0.874182 0.150335 -1.74567
-1.11015 0.150335 -1.91725
-0.870254 0.150335 -1.73801
-1.11015 0.150335 -1.91725
-2.15263 0.150335 -1.49738
-1.4308 0.150335 -1.88269
-1.11703 0.150335 -1.92914
-1.09737 0.150335 -1.90802
-1.10265 0.150335 -1.9036
-1.09846 0.150335 -1.90937
-1.10265 0.150335 -1.9036
-1.03751 0.150335 -1.3923
-1.80897 0.150335 -1.91533
-1.0521 0.150335 -1.76297
-1.12953 0.150335 -1.7909
-1.36896 0.150335 -1.75811
-1.13009 0.150335 -1.79105
-1.36897 0.150335 -1.75812
-1.04854 0.150335 -1.85774
-1.50363 0.150335 -1.90239
-1.50668 0.150302 -1.9808
-1.504 0.150303 -1.97848
-1.53973 0.150335 -2.00816
-1.50397 0.150303 -1.97846
-1.53973 0.150335 -2.00816
-1.44036 0.150335 -1.90606
-1.7123 0.150335 -1.59122
-1.77493 0.150335 -1.98891
-1.76249 0.150335 -2.00599
-2.17304 0.150335 -2.63027
-1.76245 0.150335 -2.00601
-2.17304 0.150335 -2.63027
-1.74824 0.150335 -2.00655
-2.73047 0.150304 -1.36486
-2.72854 0.150335 -1.3581
-2.73037 0.150335 -1.36394
-2.7305 0.150304 -1.3652
-2.73036 0.150335 -1.36389
-2.7305 0.150304 -1.3652
-1.80384 0.150335 -1.87678
-2.73025 0.150335 -1.36322
-2.60531 0.150335 -2.23544
-2.56072 0.150335 -2.19986
-2.73006 0.150335 -1.36213
-2.56072 0.150335 -2.19986
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-1.09842 0.150335 -1.31694
-0.858309 0.150335 -1.57256
-0.858092 0.150335 -1.5726
-0.842852 0.150301 -1.5934
-0.858677 0.150335 -1.57223
-0.842852 0.150301 -1.5934
-0.854832 0.150335 -1.57559
-1.06724 0.150335 -1.76672
-0.881006 0.150335 -1.56002
-0.880607 0.150335 -1.56089
-0.806814 0.150335 -1.65948
-0.882118 0.150335 -1.55861
-0.806814 0.150335 -1.65948
-0.852521 0.150335 -1.57939
-1.10982 0.150335 -1.78792
-1.04647 0.150335 -1.8563
-1.05562 0.150301 -1.86359
-1.08091 0.150335 -1.88933
-1.05786 0.150302 -1.86543
-1.08091 0.150335 -1.88933
-0.869171 0.150335 -1.56817
-1.5794 0.150335 -2.01732
-1.04817 0.150335 -1.8575
-1.11703 0.150335 -1.92914
-1.10826 0.150335 -1.91395
-1.04901 0.150335 -1.85817
-1.10826 0.150335 -1.91395
-0.83563 0.150335 -1.77218
-1.9041 0.150335 -2.03162
-1.48727 0.150335 -1.96463
-1.0521 0.150335 -1.76297
-1.52324 0.150335 -1.99506
-1.1435 0.150335 -1.64048
-1.52324 0.150335 -1.99506
-1.53096 0.150335 -1.9707
-1.80703 0.150335 -1.93191
-1.51554 0.150335 -1.98856
-1.50668 0.150302 -1.9808
-1.54069 0.150335 -2.00905
-1.51286 0.150303 -1.98618
-1.54069 0.150335 -2.00905
-1.56435 0.150335 -2.01772
-2.49588 0.150335 -2.14868
-1.80719 0.150335 -1.9313
-1.77493 0.150335 -1.98891
-2.56442 0.150335 -2.22695
-1.79148 0.150335 -1.95231
-2.56442 0.150335 -2.22695
-1.59701 0.150335 -1.92323
-2.72947 0.150335 -1.35899
-2.72858 0.150335 -1.35768
-2.72854 0.150335 -1.3581
-2.73004 0.150335 -1.36206
-2.72868 0.150335 -1.35611
-2.73004 0.150335 -1.36206
-1.65275 0.150335 -1.49766
-2.56919 0.150335 -2.24204
-2.72856 0.150335 -1.35695
-2.60531 0.150335 -2.23544
-2.72998 0.150335 -1.36183
-2.72856 0.150335 -1.35695
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.86524 0.150335 -1.52827
-0.865235 0.150335 -1.52829
-0.86524 0.150335 -1.52827
-0.944647 0.150335 -1.45397
-0.865257 0.150335 -1.52825
-0.858668 0.150335 -1.57225
-0.858309 0.150335 -1.57256
-0.842207 0.150302 -1.59431
-0.858663 0.150335 -1.57225
-0.842207 0.150302 -1.59431
-0.855017 0.150335 -1.57538
-1.07392 0.150335 -1.88265
-0.884444 0.150335 -1.55609
-0.881006 0.150335 -1.56002
-0.969491 0.150335 -1.45508
-0.882253 0.150335 -1.55835
-0.969491 0.150335 -1.45508
-0.876073 0.150335 -1.56679
-1.12349 0.150335 -1.79165
-1.03539 0.150335 -1.85212
-1.04647 0.150335 -1.8563
-1.04958 0.150305 -1.85905
-1.05861 0.150302 -1.86601
-1.04958 0.150305 -1.85905
-0.86206 0.150335 -1.58673
-1.51752 0.150335 -1.90006
-1.04952 0.150305 -1.859
-1.04817 0.150335 -1.8575
-1.00526 0.150335 -1.74498
-1.04886 0.150335 -1.85799
-1.00526 0.150335 -1.74498
-0.847692 0.150335 -1.78101
-1.69587 0.150335 -1.97132
-1.13204 0.150301 -1.64444
-1.48727 0.150335 -1.96463
-1.52573 0.150335 -1.90748
-1.50337 0.150303 -1.97798
-1.52573 0.150335 -1.90748
-1.53239 0.150335 -2.00223
-2.73044 0.150304 -1.36478
-1.5198 0.150335 -1.99221
-1.51554 0.150335 -1.98856
-1.55158 0.150335 -2.01718
-1.52 0.150335 -1.99239
-1.55158 0.150335 -2.01718
-1.55965 0.150335 -1.92464
-2.73062 0.150304 -1.36685
-1.76187 0.150335 -2.0067
-1.80719 0.150335 -1.9313
-2.73077 0.150304 -1.36669
-1.80287 0.150335 -1.94019
-2.73077 0.150304 -1.36669
-1.80725 0.150335 -1.9241
-2.73042 0.150335 -1.36423
-2.72849 0.150335 -1.35855
-2.72858 0.150335 -1.35768
-2.73019 0.150335 -1.3629
-2.72849 0.150335 -1.35855
-2.73019 0.150335 -1.3629
-1.76531 0.150335 -1.7055
-2.53234 0.150335 -2.13096
-2.72856 0.150335 -1.35694
-2.72856 0.150335 -1.35695
-2.72963 0.150335 -1.35977
-2.72856 0.150335 -1.35694
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-0.865235 0.150335 -1.52829
-1.03361 0.150335 -1.31901
-0.865235 0.150335 -1.52829
-1.03361 0.150335 -1.31901
-0.865235 0.150335 -1.52829
-0.946848 0.150335 -1.43013
-0.857006 0.150335 -1.57363
-0.858668 0.150335 -1.57225
-0.828095 0.150335 -1.61113
-0.857703 0.150335 -1.57315
-0.828095 0.150335 -1.61113
-0.855986 0.150335 -1.57433
-1.0629 0.150335 -1.87203
-0.879423 0.150335 -1.56265
-0.884444 0.150335 -1.55609
-0.790447 0.150335 -1.69429
-0.874647 0.150335 -1.56675
-0.790447 0.150335 -1.69429
-0.850123 0.150335 -1.58461
-0.968969 0.150335 -1.72651
-1.05884 0.150303 -1.86766
-1.03539 0.150335 -1.85212
-1.11747 0.150335 -1.93388
-1.07086 0.150335 -1.87917
-1.11749 0.150335 -1.9339
-0.791494 0.150335 -1.68932
-1.48325 0.150335 -1.96123
-1.0686 0.150335 -1.87702
-1.04952 0.150305 -1.859
-1.09841 0.150335 -1.89554
-1.06381 0.150335 -1.87277
-1.09841 0.150335 -1.89554
-0.820995 0.150335 -1.75761
-1.73612 0.150335 -1.70605
-1.07189 0.150335 -1.7686
-1.13204 0.150301 -1.64444
-1.44689 0.150335 -1.91833
-1.10305 0.150335 -1.78366
-1.44689 0.150335 -1.91833
-1.29221 0.150335 -1.75134
-1.65093 0.150335 -1.93637
-1.48675 0.150335 -1.96419
-1.5198 0.150335 -1.99221
-1.52174 0.150335 -1.99381
-1.50592 0.150302 -1.98015
-1.52174 0.150335 -1.9938
-1.25161 0.150335 -1.71491
-2.25401 0.150335 -2.54159
-1.56213 0.150335 -1.92474
-1.76187 0.150335 -2.0067
-2.46845 0.150335 -2.27635
-1.58793 0.150335 -1.92365
-2.46845 0.150335 -2.27635
-1.61608 0.150335 -1.92355
-2.73044 0.150304 -1.36474
-2.73043 0.150335 -1.36428
-2.72849 0.150335 -1.35855
-2.73044 0.150335 -1.36432
