1000 0.1
-2.4974 0.15001 -2.18455
-2.66196 0.15001 -2.04241
-2.58123 0.15001 -1.71082
-2.46973 0.15001 -1.58456
-2.28586 0.15001 0.0528671
-0.763539 0.15001 1.54042
-2.64397 0.15001 1.12685
-2.67238 0.15001 1.77518
-2.0067 0.15001 1.0374
-2.14755 0.15001 2.15423
-2.6811 0.15001 -2.66366
-2.81819 0.15001 -1.71206
-2.84999 0.15001 -1.25396
-2.63114 0.15001 -0.779429
-2.83989 0.15001 0.107016
-2.84759 0.15001 0.623658
-2.83667 0.15001 1.10444
-2.75641 0.15001 1.32293
-2.84952 0.15001 2.24961
-2.07591 0.15001 2.84999
-2.84171 0.15001 -2.84999
-2.83741 0.15001 -1.44436
-2.71006 0.15001 -1.13706
-1.61578 0.15001 0.38206
-2.84691 0.15001 -0.433797
-2.19304 0.15001 0.917219
-1.8017 0.15001 1.10841
-1.56679 0.15001 1.70237
-2.65181 0.15001 2.647
-2.84999 0.15001 2.57548
-2.83879 0.15001 -2.48968
-2.67892 0.15001 -1.3386
-2.72782 0.15001 -0.951363
-2.84321 0.15001 0.431767
-2.64837 0.15001 0.675576
-2.70193 0.15001 0.263233
-2.81862 0.15001 0.890364
-2.82865 0.15001 1.6058
-2.83203 0.15001 1.93815
-2.35297 0.15001 2.42543
-2.21512 0.15001 -2.47472
-1.7708 0.15001 -2.38315
-1.30855 0.15001 0.730401
-2.16774 0.15001 -1.20886
-2.34689 0.15001 -1.13608
-0.744291 0.258596 1.97495
-2.60718 0.15001 0.909601
-2.54252 0.15001 1.34242
-2.36047 0.15001 1.71288
-2.64141 0.15001 2.84999
-2.84999 0.15001 -2.6686
-2.41979 0.15001 -2.00223
-2.53182 0.15001 -1.22282
-2.84059 0.15001 -0.75081
-2.84718 0.15001 -0.0871725
-2.43517 0.15001 0.476071
-2.63544 0.15001 0.450753
-2.62426 0.15001 2.0272
-2.68075 0.15001 2.38744
-2.46598 0.15001 2.78457
-2.44861 0.15001 -2.36339
-2.66061 0.15001 -1.87279
-2.67913 0.15001 -1.56648
-2.49926 0.15001 -1.4084
-2.66139 0.15001 -0.075061
-2.46954 0.15001 -0.0290092
-2.34866 0.15001 0.256288
-2.43922 0.15001 1.15374
-2.49664 0.15001 1.84964
-2.46591 0.15001 2.57851
-2.84473 0.15001 -2.31032
