1000 0.1
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.991122 0.150335 -2.70093
-0.932639 0.150335 -2.71061
-0.991122 0.150335 -2.70093
-0.932639 0.150335 -2.71061
-0.993753 0.150335 -2.7035
-0.989493 0.150335 -2.6996
-0.989609 0.150335 -2.69947
-1.00253 0.150335 -2.71312
-0.989609 0.150335 -2.69947
-1.00253 0.150335 -2.71312
-0.989792 0.150335 -2.69963
-1.17296 0.150336 -2.84239
-0.996221 0.150335 -2.67982
-0.997183 0.150335 -2.68082
-0.991635 0.150335 -2.67808
-0.997174 0.150335 -2.68081
-0.991635 0.150335 -2.67808
-2.00035 0.150335 -1.74996
-1.46578 0.150335 -2.79988
-1.37502 0.150335 -2.78278
-1.17687 0.150335 -2.7713
-1.44516 0.150335 -2.79003
-1.16853 0.150335 -2.76589
-1.44516 0.150335 -2.79003
-2.00177 0.150335 -1.75127
-1.85384 0.150335 -2.80231
-1.45783 0.150335 -2.79609
-1.42977 0.150304 -2.7903
-1.43145 0.150335 -2.78361
-1.43124 0.150305 -2.79071
-1.43145 0.150335 -2.78361
-0.873818 0.150293 -2.48889
-2.12304 0.150335 -2.55697
-1.30919 0.150335 -2.69414
-1.39739 0.150335 -2.6842
-1.70919 0.150335 -2.69272
-1.39808 0.150335 -2.68409
-1.70921 0.150335 -2.69274
-1.36691 0.150335 -2.78268
-1.91433 0.150335 -2.77396
-1.96225 0.150335 -2.83453
-1.9588 0.150335 -2.83457
-1.99804 0.150335 -2.83456
-1.95877 0.150335 -2.83457
-1.99804 0.150335 -2.83456
-1.87436 0.150335 -2.81669
-1.94641 0.150335 -2.38847
-2.13778 0.150335 -2.6538
-2.13988 0.150335 -2.67913
-2.68219 0.150301 -2.46084
-2.13988 0.150335 -2.67915
-2.68219 0.150301 -2.46084
-2.13253 0.150335 -2.69056
-2.77502 0.150336 -1.1527
-2.777 0.150336 -1.14943
-2.7755 0.150336 -1.15265
-2.77486 0.150336 -1.15271
-2.77552 0.150336 -1.15265
-2.77486 0.150336 -1.15271
-2.10558 0.150335 -2.54122
-2.77595 0.150336 -1.15266
-2.7819 0.150335 -1.77481
-2.81407 0.150335 -1.89865
-2.77656 0.150336 -1.15264
-2.81407 0.150335 -1.89865
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.932639 0.150335 -2.71061
-0.779709 0.150335 -2.54486
-0.989354 0.150335 -2.69949
-0.989493 0.150335 -2.6996
-0.999717 0.150335 -2.71002
-0.989203 0.150335 -2.6993
-0.999717 0.150335 -2.71002
-0.991315 0.150335 -2.70111
-1.32291 0.150335 -2.69014
-0.995433 0.150335 -2.67977
-0.996221 0.150335 -2.67982
-1.04025 0.150335 -2.74133
-0.994671 0.150335 -2.67883
-1.04025 0.150335 -2.74133
-0.993482 0.150335 -2.70317
-1.37571 0.150335 -2.68842
-1.36458 0.150335 -2.78279
-1.37502 0.150335 -2.78278
-1.40762 0.150335 -2.78596
-1.37753 0.150335 -2.78287
-1.40762 0.150335 -2.78596
-0.996193 0.150335 -2.68842
-2.03043 0.150335 -2.81578
-1.36652 0.150335 -2.78274
-1.45783 0.150335 -2.79609
-1.44183 0.150335 -2.78839
-1.36753 0.150335 -2.78261
-1.44183 0.150335 -2.78839
-1.16477 0.150336 -2.83438
-2.20237 0.150295 -2.511
-1.94051 0.150335 -2.83482
-1.30919 0.150335 -2.69414
-1.98086 0.150335 -2.83444
-1.24899 0.150335 -2.55208
-1.98086 0.150335 -2.83444
-1.97272 0.150335 -2.80918
-2.12767 0.150335 -2.57221
-1.97237 0.150335 -2.83446
-1.96225 0.150335 -2.83453
-1.99907 0.150335 -2.83458
-1.9694 0.150335 -2.83448
-1.99907 0.150335 -2.83458
-2.02042 0.150335 -2.82635
-2.72792 0.150335 -2.05501
-2.12755 0.150335 -2.57146
-2.13778 0.150335 -2.6538
-2.81557 0.150335 -1.8596
-2.12892 0.150335 -2.60744
