1000 0.1
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.731085 0.150335 -1.90651
-0.737553 0.150335 -1.85687
-0.731085 0.150335 -1.90651
-0.737553 0.150335 -1.85687
-0.727614 0.150335 -1.912
-0.733336 0.150335 -1.90377
-0.733492 0.150335 -1.90397
-0.71422 0.150335 -1.93387
-0.733492 0.150335 -1.90397
-0.71422 0.150335 -1.93387
-0.733231 0.150335 -1.90409
-0.737068 0.150335 -2.10905
-0.753275 0.150335 -1.89023
-0.75208 0.150335 -1.89205
-0.756191 0.150303 -1.88392
-0.752092 0.150335 -1.89204
-0.756191 0.150303 -1.88392
-1.99986 0.150335 -1.64095
-1.02801 0.150335 -2.23753
-0.952146 0.150335 -2.17374
-0.761681 0.150335 -2.07483
-1.014 0.150335 -2.21918
-0.757523 0.150335 -2.06744
-1.014 0.150335 -2.21918
-1.99949 0.150335 -1.64296
-1.40112 0.150335 -2.23231
-1.02245 0.150335 -2.22974
-0.999698 0.150335 -2.21171
-1.00442 0.150335 -2.20715
-1.00098 0.150335 -2.21286
-1.00442 0.150335 -2.20715
-0.908025 0.150335 -1.72356
-1.76438 0.150335 -2.14369
-0.935521 0.150335 -2.07812
-1.0157 0.150335 -2.10138
-1.29704 0.150335 -2.10849
-1.01632 0.150335 -2.10153
-1.29705 0.150335 -2.1085
-0.944599 0.150335 -2.16887
-1.47348 0.150335 -2.23049
-1.5038 0.150335 -2.30803
-1.50009 0.150335 -2.30638
-1.54297 0.150302 -2.32481
-1.50005 0.150335 -2.30637
-1.54297 0.150302 -2.32481
-1.41652 0.150335 -2.254
-1.58562 0.150335 -1.86374
-1.7558 0.150335 -2.22521
-1.74932 0.150335 -2.24527
-2.45815 0.150335 -2.61046
-1.74929 0.150335 -2.2453
-2.45815 0.150335 -2.61046
-1.73592 0.150335 -2.25058
-2.69137 0.150335 -1.34711
-2.6946 0.150335 -1.34223
-2.69202 0.150335 -1.34642
-2.69107 0.150335 -1.34739
-2.69204 0.150335 -1.34639
-2.69107 0.150335 -1.34739
-1.74779 0.150335 -2.10883
-2.69252 0.150335 -1.34586
-2.75285 0.150302 -2.31028
-2.68831 0.150335 -2.28982
-2.69329 0.150335 -1.34497
-2.68831 0.150335 -2.28982
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.737553 0.150335 -1.85687
-0.968609 0.150335 -1.65317
-0.73354 0.150335 -1.90372
-0.733336 0.150335 -1.90377
-0.718545 0.150335 -1.92627
-0.733802 0.150335 -1.90338
-0.718545 0.150335 -1.92627
-0.730763 0.150335 -1.90686
-0.950555 0.150335 -2.08076
-0.753696 0.150335 -1.8892
-0.753275 0.150335 -1.89023
-0.68923 0.150335 -1.99718
-0.754815 0.150335 -1.8876
-0.68923 0.150335 -1.99718
-0.728024 0.150335 -1.91133
-0.995659 0.150335 -2.09775
-0.942327 0.150335 -2.16774
-0.952146 0.150335 -2.17374
-0.980981 0.150335 -2.1954
-0.954427 0.150335 -2.17529
-0.980981 0.150335 -2.1954
-0.742742 0.150335 -1.89818
-1.58287 0.150335 -2.32105
-0.944198 0.150335 -2.1687
-1.02245 0.150335 -2.22974
-1.01161 0.150335 -2.21633
-0.945216 0.150335 -2.16916
-1.01161 0.150335 -2.21633
-0.730285 0.150335 -2.10496
-1.89065 0.150335 -2.21639
-1.48047 0.150335 -2.29801
-0.935521 0.150335 -2.07812
-1.52379 0.150335 -2.31704
-1.01771 0.150335 -1.96501
-1.52379 0.150335 -2.31704
-1.5232 0.150335 -2.29002
-1.76797 0.150335 -2.16017
-1.51471 0.150335 -2.31298
-1.5038 0.150335 -2.30803
-1.54407 0.150302 -2.32533
-1.51148 0.150335 -2.31147
-1.54407 0.150302 -2.32533
-1.56826 0.150302 -2.32584
-2.59952 0.150335 -2.26621
-1.76793 0.150335 -2.15952
-1.7558 0.150335 -2.22521
-2.72502 0.150336 -2.3232
-1.75965 0.150335 -2.18521
-2.72502 0.150336 -2.3232
-1.56799 0.150335 -2.22252
-2.69537 0.150335 -1.34258
