1000 0.1
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.26265 0.150335 -2.62705
-1.19663 0.150335 -2.64334
-1.26265 0.150335 -2.62705
-1.19663 0.150335 -2.64334
-1.26594 0.150335 -2.62872
-1.26063 0.150335 -2.62621
-1.26075 0.150335 -2.62609
-1.27675 0.150335 -2.6352
-1.26075 0.150335 -2.62609
-1.27675 0.150335 -2.6352
-1.26098 0.150335 -2.62619
-1.45388 0.150335 -2.76884
-1.26611 0.150335 -2.60999
-1.26737 0.150335 -2.61065
-1.26052 0.150335 -2.60924
-1.26736 0.150335 -2.61064
-1.26052 0.150335 -2.60924
-2.01924 0.150336 -1.33884
-1.76687 0.150335 -2.77985
-1.66799 0.150304 -2.7457
-1.46556 0.150335 -2.68374
-1.74406 0.150335 -2.76692
-1.45742 0.150335 -2.67739
-1.74406 0.150335 -2.76692
-2.02152 0.150336 -1.33762
-2.20546 0.150335 -2.81369
-1.75802 0.150335 -2.77493
-1.72649 0.150335 -2.7649
-1.72922 0.150335 -2.75807
-1.7282 0.150335 -2.76555
-1.72922 0.150335 -2.75807
-1.07088 0.150335 -2.5096
-2.39422 0.150335 -2.46901
-1.61498 0.150335 -2.62978
-1.70874 0.150335 -2.64422
-2.04464 0.150335 -2.6902
-1.70947 0.150335 -2.64427
-2.04466 0.150335 -2.69022
-1.6595 0.150304 -2.74357
-2.27473 0.150335 -2.78497
-2.32484 0.150335 -2.849
-2.32125 0.150335 -2.84894
-2.36139 0.150335 -2.84981
-2.32121 0.150335 -2.84894
-2.36139 0.150335 -2.84981
-2.22917 0.150335 -2.82862
-2.25134 0.150335 -2.3478
-2.46283 0.150335 -2.58755
-2.47185 0.150335 -2.62376
-2.73291 0.150335 -2.13936
-2.47186 0.150335 -2.6238
-2.73291 0.150335 -2.13936
-2.47024 0.150335 -2.64497
-2.78206 0.15032 -0.637097
-2.80241 0.150328 -0.622334
-2.7841 0.150321 -0.635948
-2.78153 0.15032 -0.637402
-2.78415 0.150321 -0.635917
-2.78153 0.15032 -0.637402
-2.37602 0.150335 -2.45421
-2.7854 0.150322 -0.635228
-2.85143 0.150335 -1.19295
-2.83245 0.150336 -1.35801
-2.78768 0.150323 -0.633973
-2.83245 0.150336 -1.35801
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-0.970104 0.150335 -2.58297
-1.26046 0.150335 -2.62614
-1.26063 0.150335 -2.62621
-1.27327 0.150335 -2.63306
-1.26026 0.150335 -2.62601
-1.27327 0.150335 -2.63306
-1.26289 0.150335 -2.62717
-1.63002 0.150335 -2.62928
-1.26518 0.150335 -2.61006
-1.26611 0.150335 -2.60999
-1.31958 0.150335 -2.65374
-1.26418 0.150335 -2.60943
-1.31958 0.150335 -2.65374
-1.2656 0.150335 -2.6285
-1.6857 0.150335 -2.64316
-1.6571 0.150304 -2.74306
-1.66799 0.150304 -2.7457
-1.7025 0.150335 -2.75627
-1.67062 0.150335 -2.7464
-1.7025 0.150335 -2.75627
-1.26717 0.150335 -2.61664
-2.39416 0.150335 -2.82929
-1.65907 0.150304 -2.74353
-1.75802 0.150335 -2.77493
-1.74044 0.150335 -2.76474
-1.66016 0.150304 -2.74365
-1.74044 0.150335 -2.76474
-1.44706 0.150335 -2.7431
-2.3895 0.150335 -2.34349
-2.30196 0.150335 -2.84866
-1.61498 0.150335 -2.62978
-2.34398 0.150335 -2.84937
-1.55311 0.150335 -2.49468
-2.34398 0.150335 -2.84937
-2.33684 0.150335 -2.82228
-2.40816 0.150335 -2.48575
-2.33528 0.150335 -2.8492
-2.32484 0.150335 -2.849
-2.36244 0.150335 -2.84984
-2.33223 0.150335 -2.84914
-2.36244 0.150335 -2.84984
-2.38406 0.150335 -2.84094
-2.82368 0.150297 -1.7234
-2.4075 0.150335 -2.48484
-2.46283 0.150335 -2.58755
-2.83372 0.150336 -1.29879
-2.43505 0.150335 -2.52923
-2.83372 0.150336 -1.29879
-2.35637 0.150335 -2.73681
-2.79252 0.150325 -0.631432
-2.80149 0.150328 -0.62354
-2.80241 0.150328 -0.622334
-2.78783 0.150323 -0.633879
-2.79899 0.150327 -0.627085
-2.78783 0.150323 -0.633879
-2.18286 0.150335 -2.35731
-2.85105 0.150336 -1.2686
-2.80045 0.150327 -0.624979
-2.85143 0.150335 -1.19295
-2.78825 0.150323 -0.633644
-2.80044 0.150327 -0.624992
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19662 0.150335 -2.64333
-1.19663 0.150335 -2.64334
-1.19662 0.150335 -2.64333
-1.18382 0.150335 -2.57843
-1.1966 0.150335 -2.64332
-1.26028 0.150335 -2.62602
-1.26046 0.150335 -2.62614
-1.27367 0.150335 -2.63332
-1.26028 0.150335 -2.62602
-1.27367 0.150335 -2.63332
-1.26276 0.150335 -2.6271
-1.69355 0.150335 -2.7535
-1.26168 0.150335 -2.60803
-1.26518 0.150335 -2.61006
-1.19244 0.150335 -2.54579
-1.26392 0.150335 -2.60936
-1.19244 0.150335 -2.54579
-1.26971 0.150335 -2.61214
-1.70283 0.150335 -2.64567
-1.64596 0.150304 -2.74325
-1.6571 0.150304 -2.74306
-1.66103 0.150304 -2.74409
-1.6715 0.150335 -2.74656
-1.66103 0.150304 -2.74409
-1.28815 0.150335 -2.6162
-2.28186 0.150335 -2.77278
-1.66096 0.150304 -2.74408
-1.65907 0.150304 -2.74353
-1.56607 0.150335 -2.62677
-1.65991 0.150304 -2.74362
-1.56607 0.150335 -2.62677
-1.4613 0.150335 -2.76606
-2.43612 0.150335 -2.68582
-1.53384 0.150335 -2.49727
-2.30196 0.150335 -2.84866
-2.2933 0.150335 -2.77257
-2.32057 0.150335 -2.84893
-2.2933 0.150335 -2.77257
-2.3539 0.150335 -2.8496
-2.78224 0.15032 -0.63699
-2.34011 0.150335 -2.84929
-2.33528 0.150335 -2.8492
-2.37375 0.150335 -2.84884
-2.34033 0.150335 -2.8493
-2.37375 0.150335 -2.84884
-2.32857 0.150335 -2.7613
-2.78006 0.150319 -0.638279
-2.47206 0.150335 -2.62514
-2.4075 0.150335 -2.48484
-2.77581 0.150317 -0.640992
-2.41826 0.150335 -2.50068
-2.77581 0.150317 -0.640992
-2.40164 0.150335 -2.47759
-2.78355 0.150321 -0.636243
-2.8033 0.150328 -0.621185
-2.80149 0.150328 -0.62354
-2.78651 0.150322 -0.63461
-2.8033 0.150328 -0.621185
-2.78651 0.150322 -0.63461
-2.30485 0.150335 -2.35218
-2.84636 0.15032 -1.61194
-2.80042 0.150327 -0.625011
-2.80045 0.150327 -0.624979
-2.79125 0.150324 -0.63211
-2.80042 0.150327 -0.625018
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.03135 0.150335 -2.57353
-1.19663 0.150335 -2.64334
-1.03135 0.150335 -2.57353
-1.19663 0.150335 -2.64334
-1.16126 0.150335 -2.58431
-1.26164 0.150335 -2.62648
-1.26028 0.150335 -2.62602
-1.28307 0.150335 -2.63972
-1.26113 0.150335 -2.62625
-1.28307 0.150335 -2.63972
-1.26215 0.150335 -2.6268
-1.67853 0.150335 -2.74975
-1.26738 0.150335 -2.61065
-1.26168 0.150335 -2.60803
-1.34563 0.150335 -2.67395
-1.26983 0.150335 -2.61261
-1.34563 0.150335 -2.67395
-1.26815 0.150335 -2.62994
-1.52746 0.150335 -2.62346
-1.67251 0.150335 -2.74798
-1.64596 0.150304 -2.74325
-1.76062 0.150335 -2.77789
-1.68911 0.150335 -2.75229
-1.76065 0.150335 -2.7779
-1.34176 0.150335 -2.67104
-2.2971 0.150335 -2.84856
-1.68595 0.150335 -2.75153
-1.66096 0.150304 -2.74408
-1.72113 0.150335 -2.75316
-1.67943 0.150335 -2.75
-1.72113 0.150335 -2.75316
-1.42612 0.150335 -2.74027
-2.29677 0.150298 -2.41676
-1.63558 0.150335 -2.63045
-1.53384 0.150335 -2.49727
-2.24156 0.150335 -2.83518
-1.67559 0.150335 -2.63988
-2.24156 0.150335 -2.83518
-1.94039 0.150335 -2.62918
-2.39702 0.150335 -2.70415
-2.30132 0.150335 -2.84864
-2.34011 0.150335 -2.84929
-2.34228 0.150335 -2.84934
-2.32385 0.150335 -2.84899
-2.34228 0.150335 -2.84934
-1.82251 0.150335 -2.57189
-2.72817 0.150335 -2.05138
-2.33101 0.150335 -2.7601
-2.47206 0.150335 -2.62514
-2.82069 0.150336 -1.81225
-2.35064 0.150335 -2.74237
-2.82069 0.150336 -1.81225
-2.3697 0.150335 -2.72181
-2.78232 0.15032 -0.636943
-2.78342 0.150321 -0.636318
-2.8033 0.150328 -0.621185
-2.78335 0.150321 -0.63636
-2.79895 0.150327 -0.627135
-2.78335 0.150321 -0.63636
-2.726 0.150335 -1.9559
-2.85122 0.150336 -1.24409
-2.8004 0.150327 -0.625043
-2.80042 0.150327 -0.625011
-2.80047 0.150327 -0.624943
-2.80032 0.150327 -0.62516
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-0.625501 0.150269 -1.27358
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.26268 0.150335 -2.62706
-1.19663 0.150335 -2.64334
-1.26268 0.150335 -2.62706
-1.19657 0.150335 -2.6433
-1.27041 0.150335 -2.61986
-1.2623 0.150335 -2.62687
-1.26164 0.150335 -2.62648
-1.29618 0.150335 -2.64947
-1.26222 0.150335 -2.62683
-1.29618 0.150335 -2.64947
-1.26125 0.150335 -2.62631
-1.6634 0.150304 -2.74442
-1.26181 0.150335 -2.6101
-1.26738 0.150335 -2.61065
-1.44833 0.150335 -2.68844
-1.26026 0.150335 -2.60774
-1.44833 0.150335 -2.68844
-1.29872 0.150335 -2.64984
-1.48012 0.150335 -2.61003
-1.67797 0.150335 -2.74959
-1.67251 0.150335 -2.74798
-1.65819 0.150304 -2.74345
-1.6595 0.150304 -2.74357
-1.65819 0.150304 -2.74345
-1.27066 0.150335 -2.60108
-2.24615 0.150335 -2.83748
-1.72962 0.150335 -2.76651
-1.68595 0.150335 -2.75153
-1.60555 0.150335 -2.67359
-1.66787 0.150304 -2.74568
-1.60555 0.150335 -2.67359
-1.46037 0.150335 -2.7642
-2.36591 0.150335 -2.72609
-1.66642 0.150335 -2.43514
-1.63558 0.150335 -2.63045
-2.05161 0.150335 -2.69575
-1.70866 0.150335 -2.56083
-2.0516 0.150335 -2.69574
-1.55393 0.150335 -2.47885
-2.27349 0.150335 -2.78348
-2.31673 0.150335 -2.84887
-2.30132 0.150335 -2.84864
-2.35479 0.150335 -2.84963
-2.3071 0.150335 -2.84872
-2.35479 0.150335 -2.84963
-2.3167 0.150335 -2.76548
-2.44104 0.150335 -2.54038
-2.34655 0.150335 -2.74637
-2.33101 0.150335 -2.7601
-2.41927 0.150335 -2.34022
-2.33988 0.150335 -2.7538
-2.41928 0.150335 -2.34022
-2.45244 0.150298 -2.67057
-2.78443 0.150321 -0.635761
-2.79905 0.150327 -0.626991
-2.78342 0.150321 -0.636318
-2.85125 0.150327 -1.14056
-2.79629 0.150326 -0.629043
-2.85125 0.150327 -1.14056
-2.84436 0.150297 -1.67085
-2.83917 0.150336 -1.36836
-2.78243 0.150321 -0.636881
-2.8004 0.150327 -0.625043
-2.83285 0.150336 -1.29987
-2.80064 0.150327 -0.624708
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-2.01919 0.150336 -1.3389
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19031 0.150335 -2.60162
-1.19663 0.150335 -2.64334
-1.19031 0.150335 -2.60162
-1.19663 0.150335 -2.64334
-1.2986 0.150335 -2.6508
-1.26064 0.150335 -2.62621
-1.2623 0.150335 -2.62687
-1.29462 0.150335 -2.64846
-1.26134 0.150335 -2.62634
-1.29462 0.150335 -2.64846
-1.26495 0.150335 -2.62812
-1.66209 0.150304 -2.74424
-1.27379 0.150335 -2.61496
-1.26181 0.150335 -2.6101
-1.65407 0.150304 -2.74268
-1.26203 0.150335 -2.60882
-1.65407 0.150304 -2.74268
-1.46788 0.150302 -2.71111
-1.57463 0.150335 -2.62728
-1.6458 0.150304 -2.74327
-1.67797 0.150335 -2.74959
-1.69761 0.150335 -2.75471
-1.6744 0.150335 -2.74839
-1.69762 0.150335 -2.75471
-1.69269 0.150335 -2.73832
-2.29287 0.150335 -2.84848
-1.68298 0.150335 -2.75083
-1.72962 0.150335 -2.76651
-1.69178 0.150335 -2.64481
-1.70095 0.150335 -2.74234
-1.69178 0.150335 -2.64481
-1.55645 0.150335 -2.47736
-2.4598 0.150299 -2.66018
-1.52967 0.150335 -2.49619
-1.66642 0.150335 -2.43514
-2.28641 0.150335 -2.84836
-2.09899 0.150335 -2.73269
-2.28641 0.150335 -2.84836
-2.38106 0.150335 -2.71181
-2.35287 0.150335 -2.74032
-2.29578 0.150335 -2.84853
-2.31673 0.150335 -2.84887
-2.35269 0.150335 -2.84957
-2.31908 0.150335 -2.84891
-2.35269 0.150335 -2.84957
-2.41693 0.150335 -2.69665
-2.36306 0.150335 -2.3514
-2.35633 0.150335 -2.73684
-2.34655 0.150335 -2.74637
-2.72513 0.150335 -2.03069
-2.34495 0.150335 -2.74849
-2.72509 0.150335 -2.03027
-2.79606 0.150336 -1.83295
-2.78106 0.15032 -0.637689
-2.79883 0.150327 -0.627311
-2.79905 0.150327 -0.626991
-2.78024 0.15032 -0.638167
-2.78707 0.150323 -0.634313
-2.78024 0.15032 -0.638167
-2.84661 0.150322 -1.60561
-2.79989 0.150327 -0.625731
-2.8005 0.150327 -0.624905
-2.78243 0.150321 -0.636881
-2.82179 0.150336 -1.3288
-2.7985 0.150327 -0.627822
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-2.08987 0.150336 -1.28153
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.19663 0.150335 -2.64334
-1.26064 0.150335 -2.62621
-1.26438 0.150335 -2.62797
-1.26064 0.150335 -2.62621
-1.2681 0.150335 -2.62991
-1.26046 0.150335 -2.62614
-1.2681 0.150335 -2.62991
-1.26108 0.150335 -2.62623
-1.26118 0.150335 -2.60996
-1.27271 0.150335 -2.61418
-1.27379 0.150335 -2.61496
-1.20821 0.150335 -2.55414
-1.27255 0.150335 -2.61412
-1.20821 0.150335 -2.55414
-1.26044 0.150335 -2.60915
-1.56623 0.150335 -2.62677
-1.67244 0.150335 -2.74796
-1.6458 0.150304 -2.74327
-1.64061 0.150304 -2.74501
-1.64749 0.150304 -2.743
-1.64061 0.150304 -2.74501
-1.25899 0.150335 -2.60735
-1.57352 0.150335 -2.6299
-1.70231 0.150335 -2.75619
-1.68298 0.150335 -2.75083
-1.62995 0.150335 -2.69496
-1.67959 0.150335 -2.75005
-1.62995 0.150335 -2.69496
-1.45332 0.150335 -2.75244
-2.3006 0.150335 -2.84863
-1.57223 0.150335 -2.63077
-1.52967 0.150335 -2.49619
-1.88392 0.150335 -2.60608
-1.69614 0.150335 -2.64543
-1.88392 0.150335 -2.60608
-2.34168 0.150335 -2.84932
-2.27525 0.150335 -2.78567
-2.23552 0.150335 -2.83198
-2.29578 0.150335 -2.84853
-2.31945 0.150335 -2.84891
-2.25684 0.150335 -2.84257
-2.31945 0.150335 -2.84891
-1.63665 0.150335 -2.43588
-2.36313 0.150335 -2.84986
-2.38935 0.150335 -2.83668
-2.35633 0.150335 -2.73684
-2.47211 0.150335 -2.33972
-2.31706 0.150335 -2.81408
-2.4721 0.150335 -2.33971
-2.36754 0.150335 -2.72445
-2.78632 0.150322 -0.634712
-2.78065 0.15032 -0.637925
-2.79883 0.150327 -0.627311
-2.82283 0.150336 -1.32194
-2.79924 0.150327 -0.626702
-2.82283 0.150336 -1.32194
-2.80696 0.150336 -1.7816
-2.79933 0.150327 -0.626562
-2.80048 0.150327 -0.62493
-2.8005 0.150327 -0.624905
-2.80038 0.150327 -0.62507
-2.80044 0.150327 -0.624992
