6000000 0.05
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.690848 0.150335 -2.23455
-0.687552 0.150335 -2.18623
-0.690848 0.150335 -2.23455
-0.687552 0.150335 -2.18623
-0.688634 0.150335 -2.24076
-0.692517 0.150335 -2.23128
-0.692729 0.150335 -2.23142
-0.680425 0.150335 -2.26494
-0.692729 0.150335 -2.23142
-0.680425 0.150335 -2.26494
-0.692484 0.150335 -2.23161
-0.745959 0.150301 -2.42753
-0.710526 0.150335 -2.21248
-0.709659 0.150335 -2.21456
-0.71249 0.150335 -2.20556
-0.709668 0.150335 -2.21454
-0.71249 0.150335 -2.20556
-1.89158 0.150335 -1.76
-1.05316 0.150335 -2.46344
-0.967452 0.150335 -2.42362
-0.760377 0.150335 -2.38565
-1.0358 0.150335 -2.44866
-0.754539 0.150335 -2.37958
-1.0358 0.150335 -2.44866
-1.89168 0.150335 -1.76207
-1.44342 0.150335 -2.50532
-1.04603 0.150335 -2.45721
-1.02052 0.150335 -2.44526
-1.02375 0.150335 -2.43948
-1.02197 0.150335 -2.44603
-1.02375 0.150335 -2.43948
-0.847279 0.150335 -1.98784
-1.75584 0.150335 -2.30805
-0.930438 0.150335 -2.33625
-1.0124 0.150335 -2.33666
-1.30436 0.150335 -2.38512
-1.01302 0.150335 -2.33665
-1.30438 0.150335 -2.38513
-0.959251 0.150335 -2.42151
-1.50772 0.150335 -2.47519
-1.55226 0.150335 -2.5415
-1.54874 0.150335 -2.54112
-1.58915 0.150335 -2.54641
-1.54871 0.150335 -2.54112
-1.58915 0.150335 -2.54641
-1.46307 0.150335 -2.52034
-1.52889 0.150335 -2.08009
-1.76326 0.150335 -2.39064
-1.76008 0.150335 -2.41117
-2.53673 0.150335 -2.54316
-1.76006 0.150335 -2.41121
-2.53673 0.150335 -2.54316
-1.74852 0.150335 -2.41938
-2.59251 0.150335 -1.34714
-2.59819 0.150335 -1.34554
-2.59353 0.150335 -1.347
-2.59207 0.150335 -1.34717
-2.59357 0.150335 -1.34699
-2.59207 0.150335 -1.34717
-1.73231 0.150335 -2.27891
-2.59433 0.150335 -1.34689
-2.71518 0.150335 -2.11241
-2.65348 0.150335 -2.12369
-2.59556 0.150335 -1.34672
-2.65348 0.150335 -2.12369
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.890423 0.150335 -1.89778
-0.692718 0.150335 -2.23117
-0.692517 0.150335 -2.23128
-0.683037 0.150335 -2.25719
-0.692907 0.150335 -2.23078
-0.683037 0.150335 -2.25719
-0.690605 0.150335 -2.23498
-0.945279 0.150335 -2.33411
-0.71077 0.150335 -2.21139
-0.710526 0.150335 -2.21248
-0.668923 0.150335 -2.33111
-0.71166 0.150335 -2.20957
-0.668923 0.150335 -2.33111
-0.688888 0.150335 -2.24001
-0.9922 0.150335 -2.33799
-0.956875 0.150335 -2.42117
-0.967452 0.150335 -2.42362
-0.999375 0.150335 -2.43528
-0.969955 0.150335 -2.42435
-0.999375 0.150335 -2.43528
-0.701041 0.150335 -2.22319
-1.62476 0.150335 -2.53097
-0.958835 0.150335 -2.42147
-1.04603 0.150335 -2.45721
-1.03293 0.150335 -2.44642
-0.9599 0.150335 -2.42157
-1.03293 0.150335 -2.44642
-0.738382 0.150299 -2.42522
-1.8877 0.150335 -2.35119
-1.53011 0.150335 -2.53969
-0.930438 0.150335 -2.33625
-1.57132 0.150335 -2.54406
-0.98919 0.150335 -2.20402
-1.57132 0.150335 -2.54406
-1.56542 0.150335 -2.51675
-1.7629 0.150303 -2.32305
-1.56261 0.150335 -2.54284
-1.55226 0.150335 -2.5415
-1.59023 0.150335 -2.54655
-1.55955 0.150335 -2.54241
-1.59023 0.150335 -2.54655
-1.61215 0.150335 -2.54011
-2.57107 0.150335 -2.14675
-1.76277 0.150303 -2.32242
-1.76326 0.150335 -2.39064
-2.67935 0.150335 -2.13612
-1.76022 0.150335 -2.34986
-2.67935 0.150335 -2.13612
-1.59094 0.150302 -2.43716
-2.59896 0.150335 -1.34631
-2.59895 0.150335 -1.34561
-2.59819 0.150335 -1.34554
-2.5956 0.150335 -1.3467
-2.60159 0.150335 -1.34578
-2.5956 0.150335 -1.3467
-1.44134 0.150335 -1.99817
-2.69546 0.150335 -2.14208
-2.60008 0.150335 -1.34565
-2.71518 0.150335 -2.11241
-2.59583 0.150335 -1.34667
-2.60009 0.150335 -1.34566
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687556 0.150335 -2.18621
-0.687552 0.150335 -2.18623
-0.687556 0.150335 -2.18621
-0.759438 0.150335 -2.08763
-0.687566 0.150335 -2.18618
-0.692903 0.150335 -2.2308
-0.692718 0.150335 -2.23117
-0.682608 0.150335 -2.25817
-0.692901 0.150335 -2.2308
-0.682608 0.150335 -2.25817
-0.690705 0.150335 -2.23473
-0.99128 0.150335 -2.43211
-0.713672 0.150335 -2.20525
-0.71077 0.150335 -2.21139
-0.784583 0.150299 -2.07964
-0.711786 0.150335 -2.20922
-0.784583 0.150299 -2.07964
-0.707401 0.150335 -2.21961
-1.00664 0.150335 -2.33843
-0.945925 0.150335 -2.4216
-0.956875 0.150335 -2.42117
-0.96069 0.150335 -2.42198
-0.970804 0.150335 -2.42453
-0.96069 0.150335 -2.42198
-0.701458 0.150335 -2.24307
-1.5158 0.150335 -2.46319
-0.960629 0.150335 -2.42197
-0.958835 0.150335 -2.42147
-0.882474 0.150335 -2.33747
-0.959664 0.150335 -2.42154
-0.882474 0.150335 -2.33747
-0.752625 0.150302 -2.43
-1.68887 0.150335 -2.42123
-0.977871 0.150335 -2.20996
-1.53011 0.150335 -2.53969
-1.52618 0.150335 -2.46395
-1.54809 0.150335 -2.54106
-1.52619 0.150335 -2.46395
-1.58141 0.150335 -2.54545
-2.5926 0.150335 -1.34712
-1.56744 0.150335 -2.54352
-1.56261 0.150335 -2.54284
-1.60206 0.150335 -2.54689
-1.56767 0.150335 -2.54356
-1.60206 0.150335 -2.54689
-1.56112 0.150335 -2.45786
-2.58997 0.150335 -1.34733
-1.75992 0.150335 -2.41219
-1.76277 0.150303 -2.32242
-2.59048 0.150335 -1.34743
-1.76302 0.150335 -2.3326
-2.59048 0.150335 -1.34743
-1.75912 0.150303 -2.31642
-2.59323 0.150335 -1.34704
-2.59739 0.150335 -1.34549
-2.59895 0.150335 -1.34561
-2.59468 0.150335 -1.34683
-2.59739 0.150335 -1.34549
-2.59468 0.150335 -1.34683
-1.62159 0.150335 -2.16253
-2.57341 0.150335 -2.10471
-2.6001 0.150335 -1.34566
-2.60008 0.150335 -1.34565
-2.5981 0.150335 -1.34642
-2.6001 0.150335 -1.34566
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.687552 0.150335 -2.18623
-0.830145 0.150335 -1.91456
-0.687552 0.150335 -2.18623
-0.830145 0.150335 -1.91456
-0.687552 0.150335 -2.18623
-0.756501 0.150335 -2.06496
-0.691897 0.150335 -2.23256
-0.692903 0.150335 -2.2308
-0.675548 0.150335 -2.2784
-0.692376 0.150335 -2.23188
-0.675548 0.150335 -2.2784
-0.691208 0.150335 -2.23353
-0.977285 0.150335 -2.4278
-0.709656 0.150335 -2.21456
-0.713672 0.150335 -2.20525
-0.666385 0.150303 -2.36898
-0.70603 0.150335 -2.21996
-0.666385 0.150303 -2.36898
-0.687804 0.150304 -2.24491
-0.842758 0.150335 -2.33454
-0.971635 0.150335 -2.42585
-0.945925 0.150335 -2.4216
-1.04793 0.150335 -2.4608
-0.987216 0.150335 -2.43078
-1.04796 0.150335 -2.46082
-0.665577 0.150302 -2.36455
-1.52535 0.150335 -2.53941
-0.984287 0.150335 -2.4299
-0.960629 0.150335 -2.42197
-1.01676 0.150335 -2.43416
-0.978127 0.150335 -2.42808
-1.01676 0.150335 -2.43416
-0.71983 0.150335 -2.41795
-1.59509 0.150335 -2.17972
-0.950236 0.150335 -2.33421
-0.977871 0.150335 -2.20996
-1.47399 0.150335 -2.52651
-0.984047 0.150335 -2.3366
-1.474 0.150335 -2.52651
-1.20769 0.150335 -2.33079
-1.63874 0.150335 -2.41931
-1.52949 0.150335 -2.53965
-1.56744 0.150335 -2.54352
-1.56961 0.150335 -2.54382
-1.5513 0.150335 -2.5414
