1000 0.1
-2.50819 0.15001 -2.15044
-2.66671 0.15001 -1.71365
-2.63901 0.15001 -1.2787
-2.48335 0.15001 -1.15826
-2.21604 0.15001 0.381292
-0.775183 0.15001 1.52771
-2.64994 0.15001 1.37619
-2.69873 0.15001 1.90946
-1.97222 0.15001 1.31753
-2.15425 0.15001 2.23466
-2.70304 0.15001 -2.67249
-2.82439 0.15001 -1.20048
-2.84999 0.15001 -0.822312
-2.60026 0.15001 -0.318977
-2.82547 0.15001 0.443881
-2.8496 0.15001 0.978247
-2.84999 0.15001 1.36589
-2.74553 0.15001 1.56207
-2.85 0.15001 2.29692
-2.05299 0.15001 2.84999
-2.83115 0.15001 -2.84115
-2.82528 0.15001 -1.011
-2.70047 0.15001 -0.711128
-1.60137 0.15001 0.551871
-2.84548 0.15001 -0.0341735
-2.1354 0.15001 1.14322
-1.77913 0.15001 1.32417
-1.5411 0.15001 1.82638
-2.65921 0.15001 2.64934
-2.84999 0.15001 2.60368
-2.77502 0.15001 -2.41369
-2.66487 0.15001 -0.895011
-2.70142 0.15001 -0.500619
-2.79991 0.15001 0.7619
-2.64637 0.15001 0.96709
-2.6886 0.15001 0.587529
-2.77249 0.15001 1.1575
-2.84999 0.15001 1.75476
-2.84999 0.15001 2.0681
-2.36626 0.15001 2.45123
-2.35328 0.15001 -2.61281
-2.1871 0.15001 -2.19741
-1.23557 0.15001 0.860201
-2.19499 0.15001 -0.740178
-2.35751 0.15001 -0.661807
-0.736886 0.248558 1.97555
-2.57876 0.15001 1.18854
-2.53414 0.15001 1.53519
-2.38499 0.15001 1.83969
-2.64831 0.15001 2.84999
-2.84999 0.15001 -2.57175
-2.57942 0.15001 -2.00706
-2.50615 0.15001 -0.777445
-2.78735 0.15001 -0.277672
-2.84137 0.15001 0.248696
-2.3698 0.15001 0.798299
-2.58703 0.15001 0.780366
-2.66928 0.15001 2.15764
-2.68014 0.15001 2.43107
-2.4472 0.15001 2.82686
-2.43159 0.15001 -2.4382
-2.84495 0.15001 -1.38451
-2.65036 0.15001 -1.0894
-2.49074 0.15001 -0.966889
-2.6587 0.15001 0.346498
-2.40124 0.15001 0.31929
-2.32018 0.15001 0.583883
-2.42795 0.15001 1.35064
-2.49919 0.15001 2.00554
-2.47766 0.15001 2.61411
-2.82039 0.15001 -2.25013
-2.73652 0.15001 -1.9159
-2.69277 0.15001 -2.13598
-2.68701 0.15001 -0.116816
-2.69683 0.15001 0.118213
-2.50304 0.15001 0.476602
-2.3064 0.15001 1.6615
-2.56227 0.15001 1.74455
-2.50862 0.15001 2.3079
-2.84999 0.15001 2.82688
-2.37631 0.15001 -2.04221
-2.31786 0.15001 -1.04432
-2.33586 0.15001 -0.846418
-2.49187 0.15001 -0.168537
-2.2198 0.15001 0.124551
-2.26133 0.15001 0.994401
-2.38282 0.15001 1.15808
-2.46156 0.15001 0.982488
-2.20623 0.15001 1.98782
-2.16752 0.15001 2.46038
-1.97009 0.15001 -1.85463
-2.7083 0.15001 -1.53387
-2.84808 0.15001 -1.74444
-2.50134 0.15001 0.140815
-2.5337 0.15001 -0.600526
-2.17468 0.15001 0.781572
-2.01242 0.15001 0.937051
-1.86029 0.15001 1.5212
-2.08254 0.15001 1.84481
-2.3461 0.15001 2.15956
-2.51915 0.15001 -2.63866
-0.347655 0.15001 1.18621
-0.42634 0.15001 1.42609
-0.377768 0.151212 1.61959
-0.43068 0.167905 1.80196
-0.605392 0.15001 1.87854
-1.02673 0.15001 2.06538
-0.412252 0.15001 2.35785
-0.414465 0.153326 2.53858
-0.526884 0.158423 2.68113
-2.62386 0.15001 -2.84363
-0.51839 0.170448 1.08078
-1.47888 0.15001 0.357943
-0.590278 0.211196 1.5047
-0.570114 0.156277 1.68578
-1.71936 0.15001 1.7081
-0.590604 0.151349 2.26685
-0.577463 0.169754 2.45588
-0.621239 0.305307 2.5894
-0.453929 0.15001 2.84999
-1.9723 0.15001 -2.8462
-0.526843 0.190837 1.26989
-0.487623 0.373361 1.36007
-0.375155 0.326044 1.50837
-0.433898 0.331459 1.69751
-0.530577 0.364723 1.857
