6000000 0.05
-1.05378 0.150277 0.0931518
-0.982352 0.15001 0.0916827
-1.34746 0.15001 0.433138
-1.25252 0.15001 0.202269
-1.26719 0.15001 0.214209
-1.63916 0.15001 0.991445
-1.26716 0.15001 0.214537
-1.63916 0.15001 0.991445
-1.02856 0.148628 0.999417
-1.70282 0.15001 1.11553
-1.72829 0.15001 1.15748
-1.72839 0.15001 1.16967
-1.75523 0.15001 1.29273
-1.72809 0.15001 1.16966
-1.75523 0.15001 1.29273
-1.02928 0.147983 1.25552
-1.70855 0.15001 1.58524
-1.76196 0.15001 1.41824
-1.77757 0.15001 1.41002
-1.75405 0.15001 1.50855
-1.77711 0.15001 1.40987
-1.75405 0.15001 1.50855
-0.586386 0.169389 1.5565
-1.76648 0.150169 1.83295
-1.79816 0.15001 1.70933
-1.77271 0.168447 1.66284
-1.82745 0.164821 1.82236
-1.77194 0.168355 1.66232
-1.82745 0.164821 1.82236
-0.585575 0.167516 1.71367
-1.75297 0.15001 2.07193
-1.80191 0.15001 1.86875
-1.82826 0.151312 1.86562
-1.71681 0.149814 1.91406
-1.82786 0.151293 1.86555
-1.71681 0.149814 1.91406
-0.548623 0.175458 1.88697
-1.74879 0.15001 2.32874
-1.70812 0.150044 2.02772
-1.54662 0.148647 1.98046
-1.7938 0.15001 2.19291
-1.54452 0.148651 1.97989
-1.79381 0.15001 2.19291
-0.840577 0.146457 2.11364
-1.68957 0.15001 2.39161
-1.76515 0.15001 2.31904
-1.77832 0.15001 2.30518
-1.71168 0.15001 2.37211
-1.77812 0.15001 2.30511
-1.71168 0.15001 2.37211
-0.776681 0.146794 2.3274
-1.75892 0.150177 2.55122
-1.70527 0.150207 2.48844
-1.66595 0.15001 2.4745
-1.81676 0.150255 2.59512
-1.66584 0.15001 2.47446
-1.81676 0.150255 2.59512
-1.12045 0.150713 2.59202
-1.84485 0.153632 2.70285
-1.85013 0.150671 2.70867
-1.83351 0.15001 2.69058
-1.85458 0.150508 2.77854
-1.83331 0.15001 2.69051
