1000 0.1
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.85586 0.150335 -1.55751
-0.870621 0.150335 -1.5134
-0.85586 0.150335 -1.55751
-0.870621 0.150335 -1.5134
-0.851808 0.150335 -1.56204
-0.858941 0.150335 -1.55529
-0.859075 0.150335 -1.5555
-0.836692 0.150304 -1.5798
-0.859075 0.150335 -1.5555
-0.836692 0.150304 -1.5798
-0.858723 0.150335 -1.55557
-0.827648 0.150335 -1.75199
-0.882236 0.150335 -1.54695
-0.880903 0.150335 -1.54846
-0.885156 0.150335 -1.54269
-0.880918 0.150335 -1.54845
-0.885156 0.150335 -1.54269
-2.17692 0.150335 -1.45696
-1.09663 0.150335 -1.92853
-1.03366 0.150335 -1.85384
-0.860314 0.150335 -1.72389
-1.08638 0.150335 -1.9088
-0.857064 0.150335 -1.71606
-1.08638 0.150335 -1.9088
-2.17609 0.150335 -1.45898
-1.42517 0.150335 -1.88233
-1.09289 0.150335 -1.92037
-1.07365 0.150335 -1.89938
-1.07927 0.150335 -1.89547
-1.0747 0.150335 -1.90071
-1.07927 0.150335 -1.89547
-1.05397 0.150335 -1.4072
-1.816 0.150335 -1.88865
-1.03564 0.150335 -1.75763
-1.11248 0.150335 -1.79092
-1.36498 0.150335 -1.76946
-1.11304 0.150335 -1.79111
-1.36499 0.150335 -1.76947
-1.02665 0.150335 -1.84814
-1.50161 0.150335 -1.89729
-1.50125 0.150335 -1.97038
-1.49837 0.150335 -1.96821
-1.5344 0.150335 -1.99528
-1.49834 0.150335 -1.96819
-1.5344 0.150335 -1.99528
-1.43414 0.150335 -1.90324
-1.72275 0.150335 -1.58602
-1.7789 0.150335 -1.96274
-1.76545 0.150335 -1.98005
-2.18319 0.150335 -2.56382
-1.76541 0.150335 -1.98007
-2.18319 0.150335 -2.56382
-1.75066 0.150335 -1.98161
-2.74792 0.150335 -1.34481
-2.74692 0.150335 -1.33792
-2.74795 0.150335 -1.3439
-2.7479 0.150335 -1.34514
-2.74794 0.150335 -1.34385
-2.7479 0.150335 -1.34514
-1.81183 0.150335 -1.85163
-2.74793 0.150335 -1.34316
-2.61481 0.150335 -2.20928
-2.57049 0.150303 -2.17209
-2.74789 0.150335 -1.34206
-2.57049 0.150303 -2.17209
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-0.870621 0.150335 -1.5134
-1.1173 0.150335 -1.33959
-0.859156 0.150335 -1.55528
-0.858941 0.150335 -1.55529
-0.842344 0.150335 -1.57355
-0.859551 0.150335 -1.55501
-0.842344 0.150335 -1.57355
-0.855459 0.150335 -1.55781
-1.05071 0.150335 -1.76256
-0.882718 0.150335 -1.54617
-0.882236 0.150335 -1.54695
-0.80151 0.150335 -1.63478
-0.883959 0.150335 -1.54498
-0.80151 0.150335 -1.63478
-0.852843 0.150335 -1.56123
-1.09247 0.150335 -1.78639
-1.02445 0.150335 -1.84642
-1.03366 0.150335 -1.85384
-1.05769 0.150335 -1.88063
-1.03581 0.150335 -1.85574
-1.05769 0.150335 -1.88063
-0.870256 0.150335 -1.55239
-1.57507 0.150335 -2.00208
-1.02618 0.150335 -1.84778
-1.09289 0.150335 -1.92037
-1.08457 0.150335 -1.90559
-1.02721 0.150335 -1.84869
-1.08457 0.150335 -1.90559
-0.821452 0.150335 -1.74683
-1.91259 0.150301 -1.99387
-1.48135 0.150335 -1.95586
-1.03564 0.150335 -1.75763
-1.51786 0.150335 -1.9835
