1000 0.1
-1.5957 0.15001 -1.99685
-1.84259 0.15001 -2.41994
-1.56507 0.15001 -1.81188
-1.23982 0.15001 -1.88627
-2.03892 0.15001 -1.61303
-1.2418 0.15001 2.46047
-2.83831 0.15001 -0.967439
-2.44424 0.15001 -0.419857
-2.26578 0.15001 -0.96642
-2.10148 0.15001 0.0666375
-1.5208 0.15001 -2.50002
-2.23763 0.15001 -2.72928
-2.34672 0.15001 -2.41627
-1.95201 0.15001 -2.10804
-2.82596 0.15001 -2.25131
-2.84999 0.15001 -1.56334
-2.46069 0.15001 -0.930802
-2.59197 0.15001 -1.10167
-2.38086 0.15001 1.50512
-2.72103 0.15001 2.12248
-1.70087 0.15001 -2.55259
-2.56143 0.15001 -2.66828
-1.98637 0.15001 -2.2931
-1.90859 0.15001 -1.05632
-2.67264 0.15001 -2.36393
-2.14957 0.15001 -1.31625
-2.1371 0.15001 -0.282561
-1.93204 0.15001 -0.304621
-2.80914 0.15001 1.20536
-2.8044 0.15001 0.666364
-1.66232 0.15001 -2.36883
-2.05618 0.15001 -2.6661
-2.16861 0.15001 -2.35303
-2.76656 0.15001 -1.87749
-2.83527 0.15001 -1.37475
-2.79913 0.15001 -2.06454
-2.78035 0.15001 -1.16212
-2.77882 0.15001 -0.527032
-2.84973 0.15001 0.0848408
-2.2363 0.15001 0.394607
-1.09251 0.15001 -2.01188
-1.62969 0.15001 -0.784726
-1.82316 0.15001 -0.727556
-1.50081 0.15001 -1.44199
-1.53213 0.15001 -1.62786
-0.799955 0.603001 1.90213
-2.66148 0.15001 -1.31035
-2.65226 0.15001 -0.909456
-2.05126 0.15001 -0.46107
-2.76896 0.15001 2.82938
-2.08868 0.15001 -2.84999
-1.18019 0.15001 -1.50368
-1.77371 0.15001 -2.05085
-2.38177 0.15001 -2.60185
-2.61731 0.15001 -1.99514
-2.54362 0.15001 -1.62742
-2.72052 0.15001 -1.6928
-2.32506 0.15001 0.148839
-2.62534 0.15001 1.11866
-2.84999 0.15001 1.98715
-1.4503 0.15001 -2.12921
-1.806 0.15001 -2.23561
-2.02356 0.15001 -2.47786
-2.20227 0.15001 -2.5407
-2.42941 0.15001 -1.92962
-2.06792 0.15001 -1.79904
-2.57736 0.15001 -1.813
-2.52507 0.15001 -0.746741
-2.66387 0.15001 -0.378359
-2.84735 0.15001 0.883679
-1.87979 0.15001 -2.60337
-1.62687 0.15001 -2.18305
-1.48259 0.15001 -2.31595
-2.5276 0.15001 -2.48253
-2.64543 0.15001 -2.1792
-2.24672 0.15001 -1.86378
-2.38015 0.15001 -0.599166
-2.72675 0.15001 -0.71712
-2.0689 0.15001 0.66562
-2.81956 0.15001 1.68358
-1.46622 0.15001 -1.25801
-1.35573 0.15001 -1.56751
-1.38591 0.15001 -1.75707
-2.49363 0.15001 -2.29558
-2.31325 0.15001 -2.22988
-2.48592 0.15001 -1.2635
-2.39426 0.15001 -1.10595
-2.68184 0.15001 -1.49385
-2.59941 0.15001 0.349597
-2.7073 0.15001 0.514982
-1.06496 0.15001 -1.82232
-1.91088 0.15001 -2.78872
-2.41912 0.15001 -2.78594
-2.46354 0.15001 -2.11161
-1.74387 0.15001 -1.86654
-2.18789 0.15001 -1.49577
-2.36167 0.15001 -1.56144
-1.19473 0.15001 -0.442539
-2.58595 0.15001 -0.56125
-2.84707 0.15001 -0.312028
-1.15647 0.15001 -2.38446
-1.7362 0.15001 1.08531
-2.27962 0.15001 0.826803
-0.464838 0.443207 1.57018
-0.559277 0.511841 1.81948
-0.825776 0.15001 2.04044
-1.08878 0.15001 1.33528
-0.535561 0.384257 2.32633
-0.531947 0.41513 2.51598
-0.666838 0.377383 2.65785
-1.33855 0.15001 -2.44508
-0.504497 0.479277 1.05074
-1.91688 0.15001 1.03123
-0.631441 0.548619 1.46641
-0.663541 0.455232 1.65363
-2.3263 0.15001 -0.784644
-0.710326 0.413144 2.23509
-0.692632 0.479352 2.42471
-0.739981 0.610941 2.59033
-1.76 0.15001 2.81118
-0.818441 0.15001 -2.45984
-0.573304 0.512133 1.23387
-0.570579 0.735295 1.31612
-0.442541 0.645122 1.46594
-0.536961 0.628077 1.65005
-0.614814 0.702763 1.85448
-1.87134 0.15001 -0.52009
-0.50863 0.676815 2.30382
-0.550389 0.636755 2.49942
-0.681423 0.597272 2.84999
-1.18979 0.15001 -2.56712
-0.732591 0.15001 -1.88188
-1.89127 0.15001 -1.73861
-0.605954 0.782603 1.5205
-0.741894 0.662712 1.69268
-0.641255 0.590017 2.01841
-0.691311 0.662237 2.19915
-0.726122 0.685403 2.39785
-0.82551 0.438454 2.56116
-0.596156 0.818374 2.84999
-1.1447 0.15001 -1.31521
-0.51654 0.66953 1.08918
-0.522973 0.947265 1.34386
-0.505549 1.00485 1.59693
-0.581306 0.858662 1.72531
-0.480996 0.853346 1.93313
-0.501239 0.766726 2.11652
-0.465739 0.889481 2.36068
-0.570292 0.770886 2.65458
-0.823671 0.482811 2.75144
-1.03669 0.15001 -1.63334
-1.60244 0.15001 -0.96668
-2.27988 0.15001 -2.04703
-0.680972 0.978023 1.48686
-2.39505 0.15001 -1.74504
-0.674728 0.852985 2.0284
-0.648844 0.855194 2.26519
-0.632588 0.856057 2.47732
-2.00725 0.15001 -0.675921
-2.24993 0.15001 2.78028
-1.48279 0.15001 -0.664968
-1.12412 0.15001 -2.19878
-0.422572 0.839769 1.189
-0.438218 1.13631 1.44673
-2.5033 0.15001 -1.44593
-0.389332 1.04472 2.00029
-0.559107 0.99316 2.13541
-0.392073 1.0929 2.33395
-0.767914 0.753324 2.74385
-2.46616 0.15001 2.84944
-1.27218 0.15001 -2.07314
-1.64975 0.15001 -1.32341
-1.71201 0.15001 -1.6834
-2.00913 0.15001 -1.43048
-2.21499 0.15001 -1.67993
-0.585167 1.10146 1.95828
-0.604607 1.08974 2.3167
-2.13774 0.15001 -0.818996
-2.19145 0.15001 -0.0827443
-2.58735 0.15001 1.95407
-1.2119 0.15001 -1.69537
-1.43411 0.15001 -1.06374
-2.09972 0.15001 -1.98487
-1.86072 0.15001 -1.55633
-2.13153 0.15001 -2.16957
-1.92198 0.15001 -1.92327
-0.452382 1.19249 2.15441
-2.24445 0.15001 -0.434764
-2.24135 0.15001 1.2039
-1.76136 0.15001 2.17205
-1.00056 0.15001 -1.44889
-1.7798 0.15001 -0.913884
-2.33097 0.15001 -1.3716
-1.83078 0.15001 -1.3761
-2.44095 0.15001 -0.212755
-0.435952 0.15001 0.734294
-2.08713 0.15001 -1.00895
-2.5657 0.15001 2.21993
-1.9559 0.15001 -0.0844799
-2.25834 0.15001 0.639536
-1.30733 0.15001 -0.741669
-0.0807547 0.15001 0.614979
-0.315544 0.391633 1.19781
-0.361373 0.465731 1.38955
-0.480632 0.242316 1.65106
-0.398813 0.410468 1.88101
-0.389815 0.415841 2.09568
-0.357827 0.310731 2.29322
-0.343132 0.304683 2.49294
-0.438746 0.278072 2.67193
-1.00625 0.15001 -2.51279
-0.0575341 0.15001 0.872735
-0.398129 0.63164 1.25748
-0.311676 0.601878 1.63852
-0.44057 0.600126 1.96355
-0.566012 0.407933 1.99462
-0.543224 0.513377 2.18121
-0.395272 0.511647 2.38379
-0.574869 0.562931 2.68288
-0.287469 0.201108 2.84904
-1.33122 0.15001 1.03745
-0.332439 0.569984 1.05242
-0.204392 0.563183 1.28175
-0.234372 0.664802 1.45403
-0.215341 0.807782 1.59452
-0.19655 0.448977 1.88788
-0.367339 0.610035 2.15333
-0.232053 0.522131 2.27099
-0.218504 0.561246 2.48701
-0.589389 0.406526 2.84999
-1.30457 0.15001 -2.25897
-0.199867 0.73136 0.874147
-0.358328 0.819941 1.38725
-0.415339 0.818631 1.59171
-0.404717 0.725129 1.78105
