6000000 0.05
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.10664 0.150335 -2.76397
-2.06336 0.150335 -2.8029
-2.10664 0.150335 -2.76397
-2.06336 0.150335 -2.8029
-2.11011 0.150335 -2.76479
-2.1045 0.150335 -2.76362
-2.10479 0.150335 -2.76364
-2.1211 0.150335 -2.76833
-2.10479 0.150335 -2.76364
-2.1211 0.150335 -2.76833
-2.105 0.150335 -2.76365
-2.32739 0.150335 -2.82435
-2.10132 0.150335 -2.74315
-2.10257 0.150335 -2.74338
-2.09736 0.150335 -2.74421
-2.10255 0.150335 -2.74338
-2.09736 0.150335 -2.74421
-1.29838 0.150267 -1.6952
-2.67256 0.150335 -2.72422
-2.56986 0.150335 -2.72307
-2.30405 0.150335 -2.74004
-2.65094 0.150335 -2.71598
-2.29264 0.150335 -2.73699
-2.65094 0.150335 -2.71598
-1.31904 0.150263 -1.68079
-2.81765 0.150335 -2.39714
-2.66436 0.150335 -2.72064
-2.634 0.150335 -2.72111
-2.63574 0.150335 -2.7117
-2.63569 0.150335 -2.72122
-2.63574 0.150335 -2.7117
-1.87715 0.1503 -2.616
-2.81301 0.150336 -1.6936
-2.45077 0.150335 -2.64388
-2.57905 0.150335 -2.60518
-2.77372 0.150335 -2.42677
-2.57989 0.150335 -2.60469
-2.77373 0.150335 -2.42677
-2.55945 0.150335 -2.72509
-2.74257 0.150298 -2.20448
-2.82939 0.150335 -2.33752
-2.8293 0.150335 -2.3406
-2.82641 0.150335 -2.2815
-2.8293 0.150335 -2.34063
-2.82641 0.150335 -2.2815
-2.82159 0.150335 -2.39186
-2.81641 0.150336 -1.41795
-2.80851 0.150335 -1.82945
-2.80605 0.150335 -1.87141
-2.77607 0.150336 -0.637655
-2.80605 0.150335 -1.87146
-2.77607 0.150336 -0.637655
-2.80244 0.150335 -1.89952
-2.78013 0.150261 0.933673
-2.70499 0.150305 1.0539
-2.74753 0.150272 0.975648
-2.77913 0.150262 0.934689
-2.74762 0.150272 0.97575
-2.77913 0.150262 0.934689
-2.812 0.150336 -1.67683
-2.79949 0.150261 0.902294
-2.77308 0.150328 0.661547
-2.72495 0.150336 0.405235
-2.7883 0.150261 0.921616
-2.72495 0.150336 0.405235
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-1.80338 0.150335 -2.67389
-2.10434 0.150335 -2.76361
-2.1045 0.150335 -2.76362
-2.11791 0.150335 -2.76729
-2.10414 0.150335 -2.76354
-2.11791 0.150335 -2.76729
-2.10688 0.150335 -2.76402
-2.47103 0.150335 -2.63865
-2.10079 0.150335 -2.74362
-2.10132 0.150335 -2.74315
-2.16148 0.150335 -2.76773
-2.09976 0.150335 -2.74328
-2.16148 0.150335 -2.76773
-2.10975 0.150335 -2.76467
-2.55178 0.150335 -2.6203
-2.55636 0.150335 -2.72581
-2.56986 0.150335 -2.72307
-2.60906 0.150335 -2.72032
-2.57304 0.150335 -2.72259
-2.60906 0.150335 -2.72032
-2.10538 0.150335 -2.75
-2.81079 0.150335 -2.19339
-2.55893 0.150335 -2.7252
-2.66436 0.150335 -2.72064
-2.64735 0.150335 -2.71474
-2.56023 0.150335 -2.72491
-2.64735 0.150335 -2.71474
-2.31035 0.150335 -2.80384
-2.79615 0.150336 -1.30223
-2.82832 0.150335 -2.35449
-2.45077 0.150335 -2.64388
-2.82922 0.150335 -2.3144
-2.33263 0.150335 -2.52606
-2.82922 0.150335 -2.3144
-2.78415 0.150335 -2.20387
-2.8138 0.150336 -1.71196
-2.82952 0.150335 -2.32767
-2.82939 0.150335 -2.33752
-2.8259 0.150335 -2.27806
-2.82949 0.150335 -2.33087
-2.8259 0.150335 -2.27806
-2.81649 0.150335 -2.22276
-2.77824 0.150307 0.00579688
-2.81377 0.150336 -1.71093
-2.80851 0.150335 -1.82945
-2.72997 0.150304 0.517552
-2.81353 0.150336 -1.76071
-2.72997 0.150304 0.517552
-2.73001 0.150335 -2.07217
-2.73062 0.150281 0.998492
-2.70804 0.150302 1.04609
-2.70499 0.150305 1.0539
-2.78863 0.150261 0.921162
-2.71965 0.15029 1.02143
-2.78863 0.150261 0.921162
-2.80501 0.150336 -1.508
-2.74249 0.150336 0.576962
-2.7124 0.150297 1.03602
-2.77308 0.150328 0.661547
-2.79038 0.150261 0.918367
-2.71244 0.150297 1.03593
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
-2.06336 0.150335 -2.8029
