1000 0.1
-1.59449 0.15001 -2.10152
-1.92849 0.15001 -2.50189
-1.53687 0.15001 -1.91789
-1.22466 0.15001 -1.99145
-1.97862 0.15001 -1.67649
-1.44035 0.15001 2.1756
-2.84999 0.15001 -0.921264
-2.42976 0.15001 -0.522305
-2.21136 0.15001 -1.04097
-2.11161 0.15001 0.045005
-1.61522 0.15001 -2.60714
-2.42668 0.15001 -2.68332
-2.53283 0.15001 -2.51099
-1.9691 0.15001 -2.17392
-2.84207 0.15001 -2.19738
-2.76473 0.15001 -1.46872
-2.40931 0.15001 -1.02578
-2.58133 0.15001 -1.12113
-2.41965 0.15001 1.57595
-2.43579 0.15001 2.01548
-1.80875 0.15001 -2.64582
-2.7059 0.15001 -2.84911
-2.04109 0.15001 -2.35369
-1.82345 0.15001 -1.10573
-2.83466 0.15001 -2.38202
-2.0322 0.15001 -1.35757
-2.15722 0.15001 -0.337942
-1.72801 0.15001 -0.32257
-2.79884 0.15001 1.64492
-2.78825 0.15001 1.19814
-1.73848 0.15001 -2.46712
-2.23175 0.15001 -2.67616
-2.23828 0.15001 -2.3682
-2.71585 0.15001 -1.83627
-2.84999 0.15001 -1.29723
-2.77758 0.15001 -2.01788
-2.78056 0.15001 -1.11175
-2.79893 0.15001 -0.599332
-2.81713 0.15001 0.177906
-2.23425 0.15001 0.728968
-1.07142 0.15001 -2.09117
-1.58262 0.15001 -0.827562
-1.75592 0.15001 -0.737667
-1.44293 0.15001 -1.52183
-1.48702 0.15001 -1.72312
-0.800097 0.52428 1.91758
-2.67096 0.15001 -1.28923
-2.65612 0.15001 -0.953648
-2.13247 0.15001 -0.526925
-2.84889 0.15001 2.74284
-2.32139 0.15001 -2.84253
-1.14151 0.15001 -1.60946
-1.78413 0.15001 -2.13807
-2.6155 0.15001 -2.68458
-2.59012 0.15001 -1.98348
-2.47353 0.15001 -1.61336
-2.66166 0.15001 -1.64397
-2.4846 0.15001 0.030999
-2.38709 0.15001 1.2252
-2.84419 0.15001 2.09681
-1.47817 0.15001 -2.24801
-1.85308 0.15001 -2.32012
-2.1268 0.15001 -2.5211
-2.34134 0.15001 -2.51911
-2.4084 0.15001 -1.94141
-2.03937 0.15001 -1.85365
-2.53341 0.15001 -1.79625
-2.49022 0.15001 -0.843433
-2.62218 0.15001 -0.485774
-2.68941 0.15001 1.45351
-2.01494 0.15001 -2.67351
-1.66541 0.15001 -2.28382
-1.54626 0.15001 -2.42969
-2.7217 0.15001 -2.52802
-2.65469 0.15001 -2.16437
-2.22596 0.15001 -1.89813
-2.34982 0.15001 -0.700377
-2.72865 0.15001 -0.777392
