1000 0.1
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.30666 0.150335 -2.7603
-2.26273 0.150335 -2.81437
-2.30666 0.150335 -2.7603
-2.26273 0.150335 -2.81437
-2.30921 0.150335 -2.75987
-2.30506 0.150335 -2.76074
-2.30528 0.150335 -2.76064
-2.31688 0.150335 -2.7597
-2.30528 0.150335 -2.76064
-2.31688 0.150335 -2.7597
-2.30544 0.150335 -2.76057
-2.44697 0.150335 -2.73886
-2.30731 0.150335 -2.73613
-2.30823 0.150335 -2.73579
-2.30388 0.150335 -2.73947
-2.30822 0.150335 -2.73579
-2.30388 0.150335 -2.73947
-1.45645 0.150264 -1.74205
-2.71682 0.150335 -2.58957
-2.64127 0.150335 -2.60857
-2.44288 0.150335 -2.61308
-2.70192 0.150335 -2.58487
-2.43693 0.150335 -2.6127
-2.70192 0.150335 -2.58487
-1.45386 0.150263 -1.73396
-2.79857 0.150335 -2.1212
-2.7112 0.150335 -2.58715
-2.68861 0.150335 -2.59868
-2.69141 0.150335 -2.58351
-2.68984 0.150335 -2.59834
-2.69141 0.150335 -2.58351
-2.14347 0.150334 -2.65535
-2.84756 0.150336 -1.33819
-2.56976 0.150335 -2.48696
-2.66444 0.150335 -2.44456
-2.75614 0.150335 -2.14986
-2.66502 0.150335 -2.44362
-2.75615 0.150335 -2.14985
-2.63314 0.150335 -2.60962
-2.76162 0.150335 -1.88831
-2.81788 0.150335 -2.05477
-2.81718 0.150335 -2.05828
-2.82638 0.150335 -1.99027
-2.81718 0.150335 -2.05831
-2.82638 0.150335 -1.99027
-2.80274 0.150335 -2.11574
-2.85039 0.150336 -1.01259
-2.84768 0.150336 -1.48979
-2.84824 0.150336 -1.53648
-2.8429 0.150337 -0.098957
-2.84824 0.150336 -1.53653
-2.8429 0.150337 -0.098957
-2.84503 0.150336 -1.56665
-2.7282 0.150294 1.20388
-2.65249 0.150336 1.40514
-2.69017 0.150302 1.30493
-2.72693 0.150295 1.20763
-2.69031 0.150302 1.30491
-2.72693 0.150295 1.20763
-2.84797 0.150336 -1.31879
-2.73879 0.150275 1.14462
-2.7276 0.150268 1.06352
-2.70723 0.150324 0.817651
-2.73554 0.150283 1.16937
-2.70723 0.150324 0.817651
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.04919 0.150335 -2.70201
-2.30493 0.150335 -2.76079
-2.30506 0.150335 -2.76074
-2.31469 0.150335 -2.75974
-2.30479 0.150335 -2.76078
-2.31469 0.150335 -2.75974
-2.30684 0.150335 -2.76025
-2.58533 0.150335 -2.48726
-2.30677 0.150335 -2.73701
-2.30731 0.150335 -2.73613
-2.34557 0.150335 -2.73919
-2.30604 0.150335 -2.73709
-2.34557 0.150335 -2.73919
-2.30895 0.150335 -2.75988
-2.64488 0.150335 -2.47146
-2.63068 0.150335 -2.60994
-2.64127 0.150335 -2.60857
-2.67048 0.150335 -2.60343
-2.6437 0.150335 -2.60823
-2.67048 0.150335 -2.60343
-2.30882 0.150335 -2.743
-2.8216 0.150335 -1.88514
-2.63273 0.150335 -2.60967
-2.7112 0.150335 -2.58715
-2.69947 0.150335 -2.58423
-2.63376 0.150335 -2.60954
-2.69947 0.150335 -2.58423
-2.43836 0.150335 -2.71841
-2.82482 0.150336 -0.873641
-2.81362 0.150335 -2.0741
-2.56976 0.150335 -2.48696
-2.82257 0.150335 -2.02843
-2.51591 0.150334 -2.30953
-2.82257 0.150335 -2.02843
-2.79773 0.150335 -1.89398
-2.84719 0.150336 -1.35896
-2.82005 0.150335 -2.04367
-2.81788 0.150335 -2.05477
-2.82651 0.150335 -1.98622
-2.81936 0.150335 -2.04732
-2.82651 0.150335 -1.98622
-2.82507 0.150335 -1.92043
-2.78089 0.150336 0.423954
-2.84721 0.150336 -1.3578
-2.84768 0.150336 -1.48979
-2.70222 0.150298 0.932648
-2.84691 0.150336 -1.41278
-2.70222 0.150298 0.932648
-2.76195 0.150302 -1.74124
-2.67324 0.150304 1.34207
-2.65456 0.150336 1.39746
-2.65249 0.150336 1.40514
-2.73572 0.150282 1.16831
-2.66385 0.150304 1.37029
-2.73572 0.150282 1.16831
-2.85066 0.150334 -1.12287
-2.70849 0.150278 0.992568
-2.65785 0.150336 1.38693
-2.7276 0.150268 1.06352
-2.73642 0.150281 1.16312
-2.65787 0.150336 1.38685
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26272 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26272 0.150335 -2.81437
-2.24181 0.150335 -2.73608
-2.26271 0.150335 -2.81436
-2.3048 0.150335 -2.76078
-2.30493 0.150335 -2.76079
-2.31497 0.150335 -2.7597
-2.3048 0.150335 -2.76078
-2.31497 0.150335 -2.7597
-2.30674 0.150335 -2.76028
-2.66341 0.150335 -2.60485
-2.30441 0.150335 -2.73699
-2.30677 0.150335 -2.73701
-2.24521 0.150335 -2.69947
-2.30587 0.150335 -2.73722
-2.24521 0.150335 -2.69947
-2.30989 0.150335 -2.73553
-2.66019 0.150335 -2.45388
-2.61925 0.150335 -2.61124
-2.63068 0.150335 -2.60994
-2.63464 0.150335 -2.60943
-2.64448 0.150335 -2.60812
-2.63464 0.150335 -2.60943
-2.32226 0.150335 -2.72266
-2.75163 0.150335 -1.85706
-2.63458 0.150335 -2.60943
-2.63273 0.150335 -2.60967
-2.52505 0.150335 -2.47581
-2.63352 0.150335 -2.60958
-2.52505 0.150335 -2.47581
-2.45204 0.150335 -2.72537
-2.81329 0.150335 -1.63198
-2.50383 0.150334 -2.30398
-2.81362 0.150335 -2.0741
-2.75286 0.150335 -1.84327
-2.81705 0.150335 -2.0589
-2.75286 0.150335 -1.84327
-2.82489 0.150335 -2.00954
-2.69806 0.150305 1.28833
-2.82134 0.150335 -2.03636
-2.82005 0.150335 -2.04367
-2.82646 0.150335 -1.94928
-2.82139 0.150335 -2.03606
-2.82646 0.150335 -1.94928
-2.75827 0.1503 -1.79308
-2.7155 0.150304 1.24344
-2.84821 0.150336 -1.53841
-2.84721 0.150336 -1.3578
-2.74027 0.150271 1.13026
-2.84702 0.150336 -1.37728
-2.74027 0.150271 1.13026
-2.84736 0.150336 -1.34893
-2.69205 0.150303 1.30103
-2.65088 0.150336 1.41186
-2.65456 0.150336 1.39746
-2.73447 0.150285 1.17727
-2.65088 0.150336 1.41186
-2.73447 0.150285 1.17727
-2.84357 0.150336 -0.978833
-2.74574 0.150336 0.596225
-2.65792 0.150336 1.38669
-2.65785 0.150336 1.38693
-2.67478 0.150303 1.33788
-2.65793 0.150336 1.38665
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.10104 0.150335 -2.70526
-2.26273 0.150335 -2.81437
-2.10104 0.150335 -2.70526
-2.26273 0.150335 -2.81437
-2.22339 0.150335 -2.74269
-2.30592 0.150335 -2.76042
-2.3048 0.150335 -2.76078
-2.32067 0.150335 -2.7597
-2.30554 0.150335 -2.76053
-2.32067 0.150335 -2.7597
-2.30629 0.150335 -2.7604
-2.65102 0.150335 -2.60709
-2.30823 0.150335 -2.73579
-2.30441 0.150335 -2.73699
-2.36317 0.150335 -2.74101
-2.31 0.150335 -2.73601
-2.36317 0.150335 -2.74101
-2.3109 0.150335 -2.75976
-2.49584 0.150335 -2.47217
-2.64567 0.150335 -2.60795
-2.61925 0.150335 -2.61124
-2.71269 0.150335 -2.59116
-2.65986 0.150335 -2.60554
-2.71271 0.150335 -2.59115
-2.36058 0.150335 -2.74109
-2.81274 0.150335 -2.07775
-2.65724 0.150335 -2.60601
-2.63458 0.150335 -2.60943
-2.68532 0.150335 -2.58334
-2.65178 0.150335 -2.60696
-2.68532 0.150335 -2.58334
-2.42334 0.150302 -2.74246
-2.84984 0.150336 -1.24802
-2.59135 0.150335 -2.48765
-2.50383 0.150334 -2.30398
-2.80432 0.150335 -2.10989
-2.63473 0.150335 -2.47786
-2.80432 0.150335 -2.10989
-2.72187 0.150335 -2.16987
-2.77908 0.150335 -1.67299
-2.81351 0.150335 -2.07458
-2.82134 0.150335 -2.03636
-2.82205 0.150335 -2.03193
-2.81768 0.150335 -2.05584
-2.82205 0.150335 -2.03192
-2.66706 0.150335 -2.19914
-2.84643 0.150337 -0.00907827
-2.75876 0.1503 -1.78943
-2.84821 0.150336 -1.53841
-2.83735 0.150282 0.150603
-2.76145 0.150297 -1.75224
-2.83735 0.150282 0.150605
-2.76429 0.150335 -1.71499
-2.69589 0.150304 1.29195
-2.69241 0.150303 1.30015
-2.65088 0.150336 1.41186
-2.73048 0.150293 1.1987
-2.66402 0.150304 1.36986
-2.73048 0.150293 1.1987
-2.84713 0.150325 0.0511808
-2.71708 0.150274 1.02513
-2.658 0.150336 1.38646
-2.65792 0.150336 1.38669
-2.65775 0.150336 1.3872
-2.65838 0.150336 1.38533
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-1.75622 0.150335 -2.38139
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.30668 0.150335 -2.76029
-2.26273 0.150335 -2.81437
-2.30668 0.150335 -2.76029
-2.26268 0.150335 -2.81434
-2.31102 0.150335 -2.74396
-2.3064 0.150335 -2.76037
-2.30592 0.150335 -2.76042
-2.32922 0.150335 -2.75902
-2.30634 0.150335 -2.76039
-2.32922 0.150335 -2.75902
-2.30563 0.150335 -2.7605
-2.63691 0.150335 -2.60916
-2.30461 0.150335 -2.73999
-2.30823 0.150335 -2.73579
-2.43037 0.150335 -2.64386
-2.30361 0.150335 -2.73778
-2.43037 0.150335 -2.64386
-2.33092 0.150335 -2.75652
-2.45757 0.150299 -2.47156
-2.65054 0.150335 -2.60716
-2.64567 0.150335 -2.60795
-2.6319 0.150335 -2.60978
-2.63314 0.150335 -2.60962
-2.6319 0.150335 -2.60978
-2.31015 0.150335 -2.71946
-2.80499 0.150335 -2.10745
-2.69088 0.150335 -2.59803
-2.65724 0.150335 -2.60601
-2.56391 0.150335 -2.52503
-2.64115 0.150335 -2.60859
-2.56391 0.150335 -2.52503
-2.45097 0.150335 -2.72461
-2.76322 0.150335 -1.722
-2.58048 0.150335 -2.24441
-2.59135 0.150335 -2.48765
-2.75823 0.150335 -2.14855
-2.64207 0.150335 -2.36064
-2.75823 0.150335 -2.14855
-2.52101 0.150335 -2.2792
-2.76034 0.150335 -1.88726
-2.81629 0.150335 -2.06246
-2.81351 0.150335 -2.07458
-2.8251 0.150335 -2.00744
-2.81456 0.150335 -2.07012
-2.8251 0.150335 -2.00744
-2.75657 0.150303 -1.80808
-2.84698 0.150336 -1.42727
-2.76106 0.150294 -1.76046
-2.75876 0.1503 -1.78943
-2.82046 0.150336 -0.835289
-2.76029 0.150297 -1.77595
-2.82046 0.150336 -0.835278
-2.82866 0.150335 -1.60671
-2.73216 0.15029 1.19168
-2.66353 0.150304 1.37115
-2.69241 0.150303 1.30015
-2.73286 0.150265 1.08115
-2.66763 0.150304 1.35829
-2.73286 0.150265 1.08115
-2.75864 0.150336 0.535378
-2.70846 0.150322 0.803528
-2.69544 0.150304 1.29294
-2.658 0.150336 1.38646
-2.70225 0.150299 0.930254
-2.65718 0.150336 1.38894
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-1.45225 0.150263 -1.73675
-2.26273 0.150335 -2.81437
-2.26273 0.150335 -2.81437
-2.25096 0.150335 -2.76239
-2.26273 0.150335 -2.81437
-2.25096 0.150335 -2.76239
-2.26273 0.150335 -2.81437
-2.33087 0.150335 -2.75799
-2.30506 0.150335 -2.76074
-2.3064 0.150335 -2.76037
-2.3281 0.150335 -2.7594
-2.30571 0.150335 -2.76048
-2.3281 0.150335 -2.7594
-2.30847 0.150335 -2.75994
-2.63568 0.150335 -2.60929
-2.31263 0.150335 -2.73576
-2.30461 0.150335 -2.73999
-2.62765 0.150335 -2.61029
-2.3047 0.150335 -2.73771
-2.62765 0.150335 -2.61029
-2.44658 0.150335 -2.65026
-2.53207 0.150335 -2.47742
-2.61909 0.150335 -2.61125
-2.65054 0.150335 -2.60716
-2.66663 0.150335 -2.60422
-2.64731 0.150335 -2.6077
-2.66663 0.150335 -2.60422
-2.66318 0.150335 -2.58172
-2.81203 0.150335 -2.08064
-2.65479 0.150335 -2.60645
-2.69088 0.150335 -2.59803
-2.65073 0.150335 -2.46629
-2.66977 0.150335 -2.58228
-2.65073 0.150335 -2.46629
-2.52274 0.150335 -2.27805
-2.83525 0.150335 -1.5907
-2.50196 0.150334 -2.29996
-2.58048 0.150335 -2.24441
-2.81089 0.150335 -2.08514
-2.77189 0.150335 -2.13977
-2.81089 0.150335 -2.08514
-2.76874 0.150335 -1.69607
-2.76167 0.150299 -1.74812
-2.81255 0.150335 -2.07851
-2.81629 0.150335 -2.06246
-2.82463 0.150335 -2.01223
-2.81675 0.150335 -2.06032
-2.82462 0.150335 -2.01223
-2.79405 0.150335 -1.65217
-2.83397 0.150336 -0.928019
-2.76195 0.150302 -1.74143
-2.76106 0.150294 -1.76046
-2.84663 0.150336 0.00646308
