1000 0.1
-1.6732 0.15001 0.490528
-1.65272 0.15001 0.725942
-1.67791 0.15001 1.03218
-1.38907 0.15001 1.12437
-1.08995 0.15001 1.83809
-0.681891 0.15001 1.75121
-1.8494 0.15001 2.28756
-1.80684 0.15001 2.47089
-1.1244 0.15001 2.48546
-1.16031 0.15001 2.66817
-1.44165 0.15001 -0.0281929
-2.0171 0.15001 0.991017
-2.1127 0.15001 1.34783
-1.82813 0.15001 1.62857
-2.1097 0.15001 1.87689
-2.21023 0.15001 2.18192
-2.13252 0.15001 2.36218
-1.99771 0.15001 2.49518
-2.32505 0.15001 2.68363
-0.939929 0.15001 2.84957
-1.28403 0.15001 -0.164867
-2.10484 0.15001 1.16029
-1.85216 0.15001 1.44086
-0.684016 0.15001 1.55411
-1.58042 0.15001 1.70227
-1.09765 0.15001 2.03712
-0.990897 0.15001 2.2332
-0.685888 0.15001 2.25021
-1.90919 0.15001 2.69206
-2.2362 0.15001 2.84938
-1.87144 0.15001 0.36873
-1.85743 0.15001 1.07482
-2.05076 0.15001 1.52339
-2.41208 0.15001 1.76341
-2.48014 0.15001 1.99912
-1.97085 0.15001 1.99853
-2.00939 0.153546 2.1813
-2.22317 0.15705 2.54106
-2.09785 0.15001 2.66978
-1.39278 0.15001 2.84999
-0.682719 0.15001 0.0803113
-1.81838 0.15001 0.638876
-0.637428 0.309082 1.47961
-1.66252 0.15001 1.52453
-1.21981 0.15001 1.69539
-0.618092 0.207715 1.94766
-1.77909 0.15001 2.08916
-1.49229 0.15001 2.19444
-1.45517 0.15001 2.42729
-1.79643 0.15001 2.84999
-1.10131 0.15001 0.181884
-1.45859 0.15001 0.737992
-1.77185 0.15001 1.26579
-2.22398 0.161866 1.69023
-1.88919 0.150677 1.81837
-1.7169 0.15001 1.91091
-1.81621 0.305392 2.05819
-1.79641 0.272504 2.61599
-2.03385 0.316046 2.66984
-1.5704 0.216397 2.84999
-1.00522 0.157588 -0.0775792
-1.86548 0.169607 0.850718
-1.57681 0.155353 1.18551
-1.45564 0.15001 1.34355
-1.73621 0.24175 1.75721
-1.42056 0.15001 1.80046
-1.51914 0.15001 1.98905
-1.64985 0.151656 2.33022
-1.62098 0.151869 2.52643
-1.67078 0.157546 2.70819
-1.4033 0.15001 0.44813
-1.07096 0.15001 0.786066
-1.48179 0.15001 0.952038
-1.1138 0.15001 1.42061
-1.43396 0.262145 1.65346
-1.56339 0.260122 1.83131
-1.28233 0.15001 2.32011
-1.48669 0.318273 2.40951
-1.47888 0.159434 2.67229
-2.02767 0.171315 2.84999
-1.14037 0.151605 0.617589
-1.17354 0.154173 1.08806
-1.26121 0.159619 1.26829
-0.924729 0.155175 1.52025
-1.15705 0.302404 1.72509
-1.26951 0.15001 1.92548
-1.2936 0.160076 2.10683
-1.63226 0.243381 2.11041
-1.3154 0.155458 2.54994
-0.961803 0.193009 2.60589
-0.556529 0.165296 0.52729
-0.782331 0.15001 0.921115
-0.967473 0.175515 0.973572
-1.07979 0.288277 1.54936
-1.29735 0.251828 1.50848
-0.866296 0.158594 1.90872
-0.9327 0.277881 2.11042
-0.854138 0.240157 2.27425
-1.08165 0.319638 2.46401
-1.29699 0.239933 2.73023
-0.775929 0.15001 -0.0935814
-0.274493 0.15001 1.26459
-0.355314 0.15001 1.44874
-0.315445 0.15001 1.63333
-0.341839 0.15001 1.80087
-0.457089 0.15001 1.92943
-0.595483 0.15001 2.10466
-0.332508 0.15001 2.36855
-0.322983 0.15001 2.53278
-0.396994 0.15001 2.68239
-0.900807 0.15001 -0.233697
-0.458805 0.15001 1.10451
-0.611682 0.15001 1.38296
-0.500127 0.15001 1.52732
-0.472545 0.15001 1.69385
-0.815758 0.15001 2.07877
-0.48374 0.15001 2.27876
-0.48199 0.15001 2.44882
-0.521695 0.212591 2.59639
-0.335454 0.15001 2.84999
-0.26836 0.15001 -0.191645
-0.439294 0.153658 1.29478
-0.407838 0.312728 1.402
-0.304237 0.293263 1.54996
-0.342778 0.293093 1.71855
-0.429854 0.303031 1.87047
-0.696017 0.289862 2.11404
-0.299939 0.292738 2.30736
-0.385614 0.295204 2.52613
-0.4832 0.198561 2.82066
-0.722406 0.15001 -0.422445
-0.463782 0.15001 0.337662
-0.873049 0.15001 1.15999
-0.461747 0.351281 1.57372
-0.523563 0.291766 1.73183
-0.468927 0.27399 2.03931
-0.42961 0.272595 2.19986
-0.457789 0.309035 2.37196
-0.68453 0.150553 2.57849
-0.351717 0.319665 2.84999
-0.567023 0.15001 -0.0841802
-0.369605 0.273963 1.17688
-0.371929 0.49592 1.41423
-0.350213 0.518642 1.62596
-0.408638 0.447544 1.77216
-0.331087 0.416046 1.93463
-0.329705 0.361332 2.10722
-0.309232 0.4532 2.34364
-0.346432 0.442853 2.58603
-0.623451 0.199612 2.73463
-0.660636 0.282431 -0.0308452
-0.195964 0.201717 0.873246
-0.804812 0.15001 1.34276
-0.4954 0.533642 1.53752
-0.798927 0.269923 1.80697
-0.467483 0.446364 2.05699
-0.455774 0.43914 2.24647
-0.443769 0.470278 2.44439
-0.895484 0.15001 2.45319
-0.794517 0.241025 2.84999
-0.494375 0.15001 0.0926841
-0.767336 0.15001 0.342773
-0.276353 0.360881 1.28499
-0.299381 0.656302 1.53799
-0.626875 0.35568 1.87617
-0.277989 0.556191 1.99997
-0.336767 0.54455 2.15817
-0.282979 0.620052 2.31889
-0.466327 0.347736 2.69465
-1.16948 0.15001 2.84999
-1.00499 0.153267 0.34952
-0.228825 0.338034 1.02166
-0.968579 0.24688 1.2754
-0.91659 0.15001 1.69956
-0.453106 0.563782 1.87697
-0.462156 0.62249 2.06562
-0.456176 0.609631 2.26157
-1.08952 0.303392 2.26413
-0.661156 0.208021 2.40644
-1.04558 0.273851 2.84141
-0.604608 0.202368 0.229842
-0.672335 0.15001 0.715494
-0.632213 0.159652 1.18527
-0.577503 0.315487 1.14758
-0.821422 0.277031 1.62065
-0.647644 0.399725 1.69209
-0.317567 0.717438 2.1373
-0.797904 0.292725 2.47328
-0.806291 0.280387 2.66487
-0.913764 0.378435 2.84836
-0.392077 0.286052 0.679653
-0.609891 0.20803 1.00296
-0.440002 0.427289 1.07787
-0.724319 0.595125 1.55535
-0.590704 0.585012 1.69228
-0.810445 0.377394 1.9709
-0.943869 0.338267 2.38127
-0.856083 0.433283 2.59991
-0.548281 0.622929 2.67537
-0.66712 0.491824 2.84536
0.102313 0.15001 0.329008
-0.119371 0.15001 1.04221
-0.12011 0.15001 1.34642
-0.192178 0.15001 1.52824
-0.166435 0.15001 1.79846
-0.155095 0.15001 1.96606
-0.155255 0.15001 2.12601
-0.167817 0.150892 2.29005
-0.169939 0.15001 2.57502
-0.23883 0.15001 2.71399
-0.239193 0.15001 -0.590429
-0.289038 0.15001 1.06638
-0.234742 0.246905 1.40344
-0.186217 0.253354 1.67735
-0.275331 0.241417 1.90991
-0.310727 0.150173 2.04122
-0.312624 0.15001 2.20349
-0.205947 0.230585 2.43321
-0.307823 0.294451 2.69196
-0.0173597 0.15001 2.84999
-0.0640672 0.15001 -0.107279
-0.178501 0.255277 1.17844
-0.0912784 0.31301 1.35284
-0.123802 0.317365 1.53568
-0.0832515 0.386763 1.70594
-0.113562 0.284265 1.88763
-0.198811 0.287026 2.1795
-0.0504064 0.265381 2.26303
-0.104393 0.289684 2.54934
-0.170344 0.154603 2.84999
-0.511054 0.15001 -0.362288
-0.0524006 0.308587 1.08011
-0.232693 0.41245 1.45033
-0.225212 0.416141 1.63719
-0.220612 0.373369 1.80814
-0.199256 0.349805 2.01428
-0.159918 0.37291 2.32582
-0.239447 0.378354 2.47834
-0.192198 0.388255 2.64198
-0.0456281 0.304343 2.84999
0.206254 0.15001 0.0484831
-0.305719 0.15001 0.735604
-0.143154 0.465234 1.2926
-0.0846632 0.475181 1.49615
-0.0856038 0.536204 1.77683
-0.104445 0.448798 1.91712
-0.21637 0.445804 2.20014
-0.128566 0.493353 2.45155
-0.0332573 0.435544 2.56799
-0.194741 0.360435 2.8316
-0.277412 0.15001 0.366506
-0.0898295 0.471843 1.12889
-0.20062 0.572869 1.41429
-0.161244 0.571643 1.62777
-0.262794 0.534431 1.79708
-0.133452 0.502204 2.07195
-0.0840065 0.521186 2.29981
-0.271865 0.568287 2.49158
-0.163211 0.541163 2.62852
-0.0599767 0.4909 2.84999
-0.538261 0.26067 -0.226733
-0.369292 0.254211 0.941315
-0.107206 0.638305 1.26816
-0.0526053 0.637679 1.49227
-0.0909812 0.706392 1.76368
-0.165363 0.629684 1.89676
-0.155151 0.630842 2.1991
-0.131598 0.651603 2.39682
-0.0370137 0.612636 2.5473
-0.636561 0.316905 2.84999
-0.363793 0.165751 0.528253
-0.059765 0.1816 0.703346
-0.200546 0.739513 1.40768
-0.277766 0.679359 1.71878
-0.0396467 0.759131 1.93267
-0.161054 0.700508 2.04822
-0.0284137 0.742782 2.2804
-0.589649 0.469124 2.58853
-0.350661 0.537095 2.7172
-0.214214 0.526461 2.81287
-0.357054 0.200699 -0.0234691
-0.209523 0.326346 0.75189
-0.139042 0.529435 0.948356
-0.139037 0.737676 1.59351
-0.152698 0.863153 1.7268
-0.314261 0.733532 1.91966
-0.413163 0.743411 2.37759
-0.321063 0.728929 2.51993
-0.228696 0.666563 2.69757
-0.492449 0.430707 2.84999
-0.348689 0.20851 0.18294
-0.131592 0.24026 0.387302
-0.269587 0.596727 1.10302
-0.280995 0.848305 1.54871
-0.10621 0.922477 1.91197
0.0246255 0.881616 2.06211
-0.172286 0.811459 2.19358
-0.207227 0.816149 2.38201
-0.32045 0.772231 2.8167
-0.462461 0.599416 2.84999
0.279279 0.15001 0.233417
0.133667 0.15001 1.21902
0.0500709 0.15001 1.36393
-0.0678549 0.15001 1.64507
-0.00516511 0.15001 1.8561
-0.00702578 0.15001 2.01532
-0.000108046 0.15001 2.16684
0.0433967 0.15001 2.3095
-0.0171886 0.15001 2.5576
0.00213346 0.15001 2.70745
0.168059 0.15001 -0.721664
-0.0288534 0.150179 0.895994
-0.0350163 0.15001 1.20188
-0.0407438 0.175984 1.48818
0.0947523 0.15001 1.69788
-0.0698994 0.282139 2.07543
0.169489 0.15001 2.21471
-0.0684903 0.151901 2.41519
-0.121437 0.255986 2.71475
0.133917 0.15001 2.84999
-0.0763216 0.15001 -0.382171
0.0970837 0.265639 1.12201
0.161284 0.269625 1.42735
0.0212679 0.278761 1.6086
-0.0266097 0.251662 1.75535
0.0303885 0.272813 1.94527
0.0783203 0.289084 2.14802
0.0935901 0.274808 2.35715
0.0666309 0.288296 2.50699
0.0959818 0.267274 2.77308
-0.0303211 0.164076 -0.583329
0.0724568 0.290737 0.947131
0.0551959 0.290412 1.28662
0.0304491 0.350825 1.46589
0.127808 0.366384 1.70627
