1000 0.1
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.721775 0.150335 -2.08633
-0.719747 0.150335 -2.03986
-0.721775 0.150335 -2.08633
-0.719747 0.150335 -2.03986
-0.719219 0.150335 -2.09217
-0.723587 0.150335 -2.08332
-0.723785 0.150335 -2.08348
-0.709344 0.150335 -2.11552
-0.723785 0.150335 -2.08348
-0.709344 0.150335 -2.11552
-0.723536 0.150335 -2.08364
-0.759671 0.150335 -2.28647
-0.741668 0.150335 -2.06678
-0.740781 0.150335 -2.06868
-0.74362 0.150335 -2.06031
-0.74079 0.150335 -2.06866
-0.74362 0.150335 -2.06031
-1.93659 0.150335 -1.65523
-1.0593 0.150335 -2.3655
-0.976605 0.150335 -2.3132
-0.776586 0.150335 -2.24585
-1.04248 0.150335 -2.34853
-0.771323 0.150335 -2.23899
-1.04248 0.150335 -2.34853
-1.93641 0.150335 -1.65721
-1.45291 0.150335 -2.40073
-1.05248 0.150335 -2.35818
-1.02785 0.150335 -2.34316
-1.03125 0.150335 -2.33755
-1.02926 0.150335 -2.34413
-1.03125 0.150335 -2.33755
-0.854768 0.150335 -1.87921
-1.76492 0.150335 -2.1802
-0.948203 0.150335 -2.21658
-1.02795 0.150335 -2.22801
-1.30733 0.150335 -2.29312
-1.02855 0.150335 -2.22807
-1.30735 0.150335 -2.29313
-0.968717 0.150335 -2.30979
-1.51678 0.150335 -2.36342
-1.56577 0.150335 -2.42651
-1.56211 0.150335 -2.42645
-1.60428 0.150335 -2.42825
-1.56208 0.150335 -2.42645
-1.60428 0.150335 -2.42825
-1.47354 0.150302 -2.41379
-1.52596 0.150335 -1.94853
-1.77588 0.1503 -2.26109
-1.77405 0.150335 -2.28288
-2.47108 0.150335 -2.61074
-1.77404 0.150335 -2.28292
-2.47108 0.150335 -2.61074
-1.76259 0.150335 -2.2915
-2.68405 0.150335 -1.30475
-2.68769 0.150335 -1.30007
-2.68475 0.150335 -1.30408
-2.68372 0.150335 -1.30501
-2.68478 0.150335 -1.30406
-2.68372 0.150335 -1.30501
-1.73923 0.150335 -2.15131
-2.68531 0.150335 -1.30356
-2.73407 0.150299 -2.27621
-2.6721 0.150335 -2.26644
-2.68615 0.150335 -1.30274
-2.6721 0.150335 -2.26644
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.719747 0.150335 -2.03986
-0.891537 0.150335 -1.79836
-0.723788 0.150335 -2.08323
-0.723587 0.150335 -2.08332
-0.712482 0.150335 -2.10742
-0.723994 0.150335 -2.08287
-0.712482 0.150335 -2.10742
-0.721509 0.150335 -2.08673
-0.962947 0.150335 -2.21659
-0.741924 0.150335 -2.06577
-0.741668 0.150335 -2.06678
-0.692153 0.150335 -2.1799
-0.742795 0.150335 -2.06406
-0.692153 0.150335 -2.1799
-0.719514 0.150335 -2.09147
-1.00815 0.150335 -2.22707
-0.966415 0.150335 -2.30908
-0.976605 0.150335 -2.3132
