1000 0.1
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.772974 0.150335 -1.85329
-0.77657 0.150335 -1.8081
-0.772974 0.150335 -1.85329
-0.77657 0.150335 -1.8081
-0.769553 0.150335 -1.8583
-0.775185 0.150335 -1.85079
-0.775358 0.150335 -1.85098
-0.756339 0.150335 -1.87808
-0.775358 0.150335 -1.85098
-0.756339 0.150335 -1.87808
-0.775091 0.150335 -1.85108
-0.783396 0.150335 -2.05114
-0.795309 0.150335 -1.83831
-0.79426 0.150335 -1.83999
-0.797822 0.150335 -1.83301
-0.794272 0.150335 -1.83998
-0.797822 0.150335 -1.83301
-2.05603 0.150335 -1.64765
-1.06354 0.150335 -2.20679
-0.991424 0.150335 -2.13471
-0.809513 0.150302 -2.01824
-1.05049 0.150335 -2.18654
-0.804939 0.150335 -2.01024
-1.05049 0.150335 -2.18654
-2.05535 0.150335 -1.6497
-1.36188 0.150335 -2.11877
-1.05828 0.150304 -2.19784
-1.0369 0.150335 -2.17814
-1.04155 0.150335 -2.17331
-1.03813 0.150335 -2.17943
-1.04155 0.150335 -2.17331
-0.934527 0.150335 -1.67099
-1.74591 0.150335 -2.10748
-0.978462 0.150335 -2.03191
-1.05512 0.150335 -2.05866
-1.28838 0.150335 -2.00636
-1.05568 0.150335 -2.0588
-1.28839 0.150335 -2.00636
-0.984194 0.150335 -2.12898
-1.43471 0.150335 -2.12807
-1.44351 0.150335 -2.20693
-1.44028 0.150335 -2.20472
-1.47858 0.150335 -2.22981
-1.44025 0.150335 -2.2047
-1.47858 0.150335 -2.22981
-1.37238 0.150335 -2.14072
-1.61571 0.150335 -1.8018
-1.71758 0.150335 -2.18345
-1.70569 0.150335 -2.20097
-2.3442 0.150335 -2.62788
-1.70565 0.150335 -2.20099
-2.3442 0.150335 -2.62788
-1.69088 0.150335 -2.20263
-2.6916 0.150335 -1.32234
-2.69378 0.150335 -1.31684
-2.69209 0.150335 -1.32155
-2.69137 0.150335 -1.32267
-2.69211 0.150335 -1.32151
-2.69137 0.150335 -1.32267
-1.73711 0.150335 -2.07031
-2.69248 0.150335 -1.32092
-2.64081 0.150335 -2.24996
-2.58383 0.150335 -2.24293
-2.69305 0.150335 -1.3199
-2.58383 0.150335 -2.24293
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
-0.77657 0.150335 -1.8081
