1000 0.1
-1.70451 0.15001 -2.33554
-2.09642 0.15001 -2.65912
-1.63871 0.15001 -2.15732
-1.301 0.15001 -2.30543
-1.96006 0.15001 -1.73626
-0.707689 0.15001 1.48218
-2.76947 0.15001 -0.763218
-2.70963 0.15001 0.323503
-2.19986 0.15001 -0.738184
-2.44828 0.15001 1.16776
-1.80182 0.15001 -2.8457
-2.6745 0.15001 -2.66948
-2.68669 0.15001 -2.48852
-2.0735 0.15001 -2.27649
-2.80947 0.15001 -1.8761
-2.83811 0.15001 -1.50825
-2.46331 0.15001 -0.914132
-2.68338 0.15001 -0.930048
-2.80444 0.15001 1.79305
-2.40798 0.15001 2.58435
-1.98774 0.15001 -2.84685
-2.84954 0.15001 -2.77294
-2.14452 0.15001 -2.45538
-1.63142 0.15001 -0.798235
-2.76446 0.15001 -2.23142
-2.2268 0.15001 -1.1495
-1.30058 0.15001 0.289333
-1.3495 0.15001 0.0442841
-2.75488 0.15001 2.36171
-2.84559 0.15001 2.00936
-1.90048 0.15001 -2.68169
-2.48414 0.15001 -2.65721
-2.31878 0.15001 -2.40183
-2.79804 0.15001 -1.69174
-2.84999 0.15001 -1.31913
-2.63754 0.15001 -1.80091
-2.83597 0.15001 -1.06833
-2.74739 0.15001 -0.01755
-2.81728 0.15001 1.19551
-2.35194 0.15001 1.77556
-1.10064 0.15001 -2.36675
-1.07735 0.15001 -1.25475
-1.26844 0.15001 -1.0035
-1.39926 0.15001 -1.79258
-1.53302 0.15001 -1.99292
-0.774543 0.379767 1.94033
-2.70624 0.15001 -1.19747
-2.67584 0.15001 -0.595775
-2.35405 0.15001 0.0249882
-2.84997 0.15001 2.82866
-2.48802 0.15001 -2.84895
-1.07546 0.15001 -2.0099
-1.89364 0.15001 -2.3321
-2.83978 0.15001 -2.58591
-2.58418 0.15001 -1.97586
-2.39925 0.15001 -1.51488
-2.65004 0.15001 -1.5702
-2.694 0.15001 1.33936
-2.6299 0.15001 1.93506
-2.66192 0.15001 2.60973
-1.60235 0.15001 -2.49834
-1.9709 0.15001 -2.50957
-2.30216 0.15001 -2.5799
-2.49142 0.15001 -2.46839
-2.45233 0.15001 -1.85277
-2.08822 0.15001 -1.91419
-2.50136 0.15001 -1.6772
-2.58312 0.15001 -0.769576
-2.80497 0.15001 0.498114
-2.37114 0.15001 2.37463
-2.16976 0.15001 -2.84545
-1.78825 0.15001 -2.50102
-1.71054 0.15001 -2.67683
-2.84792 0.15001 -2.3952
-2.75071 0.15001 -2.05043
-2.27053 0.15001 -1.87048
-2.39 0.15001 -0.20801
-2.84592 0.15001 -0.356849
-2.81249 0.15001 1.53864
-2.84934 0.15001 2.52757
-1.1962 0.15001 -1.74118
-1.23972 0.15001 -1.91188
-1.44657 0.15001 -2.16026
-2.60965 0.15001 -2.32936
-2.4379 0.15001 -2.26686
-2.56236 0.15001 -1.07441
-2.42053 0.15001 -1.17983
-2.67169 0.15001 -1.38573
-2.41171 0.15001 0.59202
-2.48213 0.15001 1.39027
-1.12882 0.15001 -2.18939
-2.32584 0.15001 -2.7552
-2.6765 0.15001 -2.84999
-2.57908 0.15001 -2.15308
-1.84851 0.15001 -2.13886
-2.03566 0.15001 -1.56762
-2.21648 0.15001 -1.5159
-1.24366 0.15001 -0.0928093
-2.70188 0.15001 -0.243562
-2.55339 0.15001 0.728978
-1.33509 0.15001 -2.66965
-0.376521 0.15001 1.12065
-0.471353 0.15001 1.37949
-0.446238 0.24812 1.59379
-0.519003 0.297321 1.80507
-0.68868 0.15001 1.83826
-1.14618 0.15001 1.25745
-0.485904 0.203056 2.35121
-0.467217 0.257012 2.54159
-0.598609 0.22714 2.68136
-1.61618 0.15001 -2.84149
-0.526952 0.26272 1.05873
-0.895502 0.15001 -0.845247
-0.60763 0.346928 1.48651
-0.636277 0.236941 1.66197
-1.95624 0.15001 0.0700497
-0.654741 0.22917 2.24185
-0.644646 0.26163 2.4409
-0.679487 0.394072 2.58019
-0.516677 0.15001 2.84999
-1.07218 0.15001 -2.84593
-0.555005 0.307511 1.24928
-0.530388 0.50701 1.32937
-0.418659 0.427219 1.47764
-0.496733 0.427147 1.66217
-0.566986 0.478601 1.85088
-1.9588 0.15001 0.597635
-0.466781 0.465012 2.30434
-0.505758 0.44347 2.50064
-0.62331 0.359551 2.84999
-1.43299 0.15001 -2.83955
-0.714464 0.15001 -2.40198
-1.89983 0.15001 -1.9491
-0.569671 0.5586 1.53133
-0.692274 0.453306 1.68873
-0.595217 0.393775 2.02418
-0.641386 0.44492 2.20292
-0.67744 0.462648 2.39228
-0.805049 0.255308 2.54543
-0.511106 0.52844 2.84999
-0.876064 0.15001 -1.73606
-0.459143 0.436124 1.10539
-0.503099 0.716321 1.34911
-0.472304 0.765633 1.60838
-0.547401 0.638206 1.74066
-0.444293 0.627051 1.93601
-0.470657 0.548829 2.11937
-0.433842 0.66001 2.34829
-0.455899 0.610931 2.60165
-0.780047 0.271122 2.74257
-0.941907 0.15001 -2.14878
-1.27829 0.15001 -1.2808
-2.40236 0.15001 -2.07776
-0.638717 0.747795 1.49945
-2.32084 0.15001 -1.69021
-0.626906 0.645121 2.02584
-0.613768 0.63493 2.26107
-0.602722 0.62755 2.46799
-2.2144 0.15001 0.618063
-2.14106 0.15001 2.84114
-0.978065 0.15001 -1.42655
-1.23036 0.15001 -2.49751
-0.39874 0.603291 1.2003
-0.417012 0.899817 1.46537
-2.48611 0.15001 -1.35287
-0.374029 0.810741 2.03155
-0.512029 0.759667 2.15168
-0.370524 0.850818 2.32714
-0.66133 0.518313 2.7257
-2.6398 0.15001 2.84921
-1.41488 0.15001 -2.49608
-1.45966 0.15001 -1.60802
-1.71822 0.15001 -1.98031
-1.84637 0.15001 -1.57832
-2.14371 0.15001 -1.72715
-0.5567 0.870197 1.98255
-0.57694 0.85291 2.30996
-2.35929 0.15001 -0.576084
-0.911763 0.15001 1.19004
-2.56746 0.15001 2.3792
-1.2778 0.15001 -2.08813
-1.16325 0.15001 -1.42632
-2.21514 0.15001 -2.05413
-1.77985 0.15001 -1.78918
-2.25037 0.15001 -2.23705
-2.03465 0.15001 -2.09178
-0.428589 0.957416 2.15353
-2.09075 0.15001 1.03089
-1.98246 0.15001 1.40846
-2.01246 0.15001 2.49139
-0.902974 0.15001 -1.93502
-1.40052 0.15001 -1.14568
-2.27535 0.15001 -1.31864
-1.65528 0.15001 -1.63557
-1.73749 0.15001 -0.180269
-0.977375 0.15001 -0.122525
-1.98779 0.15001 -0.545132
-1.81841 0.15001 2.46648
-1.93249 0.15001 1.16859
-2.1313 0.15001 1.72035
-0.658766 0.15001 -1.47827
-0.229206 0.15001 0.975301
-0.23935 0.240011 1.24497
-0.302947 0.267929 1.45028
-0.326919 0.15001 1.70352
-0.363608 0.228538 1.88335
-0.344988 0.230936 2.07813
-0.311903 0.188322 2.28867
-0.292215 0.187881 2.52146
-0.375134 0.168173 2.70368
-1.25232 0.15001 -2.84148
-0.41138 0.15001 0.927782
-0.370949 0.376177 1.28877
-0.299011 0.394016 1.6298
-0.413779 0.412157 1.96469
-0.52776 0.207064 1.99549
-0.488223 0.311522 2.17839
-0.333145 0.347347 2.39273
-0.490017 0.384174 2.70923
-0.17425 0.179321 2.84999
-0.5752 0.15001 -0.5572
-0.260409 0.424711 1.10011
-0.18758 0.44258 1.28411
-0.206403 0.486205 1.47772
-0.191642 0.54963 1.65129
-0.233273 0.404462 1.91458
-0.325982 0.413252 2.14795
-0.175211 0.368904 2.26751
-0.190382 0.383806 2.51965
-0.348736 0.294184 2.84999
-1.52195 0.15001 -2.67188
-0.17884 0.517011 0.937546
-0.349193 0.594148 1.39573
-0.364824 0.595444 1.59715
-0.374122 0.507301 1.78654
-0.276053 0.555583 2.03384
-0.282106 0.536502 2.28675
-0.337142 0.525987 2.46462
-0.342123 0.464559 2.63854
-0.169353 0.365993 2.84999
-0.616426 0.15001 -2.84949
-1.26183 0.15001 -1.57869
-0.205171 0.591113 1.17259
-0.162608 0.643474 1.36922
