1000 0.1
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.827758 0.150335 -1.55501
-0.839971 0.150335 -1.50736
-0.827758 0.150335 -1.55501
-0.839971 0.150335 -1.50736
-0.823943 0.150335 -1.5601
-0.830708 0.150335 -1.55245
-0.830856 0.150335 -1.55267
-0.810181 0.150335 -1.57974
-0.830856 0.150335 -1.55267
-0.810181 0.150335 -1.57974
-0.83051 0.150335 -1.55276
-0.808845 0.150335 -1.76279
-0.853554 0.150335 -1.54175
-0.852312 0.150335 -1.54346
-0.856223 0.150335 -1.53699
-0.852326 0.150335 -1.54345
-0.856223 0.150335 -1.53699
-2.1595 0.150335 -1.44993
-1.08022 0.150335 -1.92528
-1.01601 0.150335 -1.85212
-0.840829 0.150335 -1.73137
-1.06955 0.150335 -1.90538
-0.837303 0.150335 -1.72332
-1.06955 0.150335 -1.90538
-2.15859 0.150335 -1.45196
-1.40031 0.150335 -1.8559
-1.07629 0.150335 -1.91698
-1.05674 0.150335 -1.89663
-1.06215 0.150335 -1.89192
-1.05781 0.150335 -1.89795
-1.06215 0.150335 -1.89192
-1.02418 0.150335 -1.3802
-1.78934 0.150335 -1.87693
-1.01532 0.150335 -1.75048
-1.09207 0.150335 -1.77745
-1.34047 0.150335 -1.73678
-1.09263 0.150335 -1.77758
-1.34048 0.150335 -1.73679
-1.00896 0.150335 -1.84678
-1.47536 0.150335 -1.87262
-1.47594 0.150335 -1.94921
-1.47307 0.150335 -1.94694
-1.50939 0.150304 -1.97506
-1.47304 0.150335 -1.94692
-1.50939 0.150304 -1.97506
-1.40935 0.150335 -1.87816
-1.70743 0.150335 -1.5578
-1.75202 0.150335 -1.95053
-1.73867 0.150335 -1.96755
-2.16239 0.150335 -2.57595
-1.73863 0.150335 -1.96757
-2.16239 0.150335 -2.57595
-1.72387 0.150335 -1.96847
-2.74048 0.150335 -1.33828
-2.73951 0.150335 -1.33161
-2.74052 0.150335 -1.3374
-2.74045 0.150335 -1.33861
-2.74051 0.150335 -1.33735
-2.74045 0.150335 -1.33861
-1.78565 0.150335 -1.83875
-2.7405 0.150335 -1.33669
-2.60128 0.150335 -2.18976
-2.55682 0.150302 -2.15406
-2.74046 0.150335 -1.33562
-2.55682 0.150302 -2.15406
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-1.09061 0.150335 -1.30392
-0.830923 0.150335 -1.55242
-0.830708 0.150335 -1.55245
-0.815105 0.150335 -1.57292
-0.831302 0.150335 -1.55211
-0.815105 0.150335 -1.57292
-0.827374 0.150335 -1.55535
-1.03034 0.150335 -1.75415
-0.853987 0.150335 -1.54088
-0.853554 0.150335 -1.54175
-0.778219 0.150335 -1.6403
-0.855163 0.150335 -1.5395
-0.778219 0.150335 -1.6403
-0.824938 0.150335 -1.55917
-1.07224 0.150335 -1.77489
-1.00671 0.150335 -1.84518
-1.01601 0.150335 -1.85212
-1.04044 0.150335 -1.87829
-1.01817 0.150335 -1.85393
-1.04044 0.150335 -1.87829
-0.841838 0.150335 -1.54857
-1.54945 0.150335 -1.98325
-1.00847 0.150335 -1.84644
-1.07629 0.150335 -1.91698
-1.06768 0.150335 -1.90215
-1.00952 0.150335 -1.8473
-1.06768 0.150335 -1.90215
-0.802551 0.150335 -1.75769
-1.887 0.150335 -1.98815
-1.45619 0.150335 -1.93392
-1.01532 0.150335 -1.75048
-1.493 0.150302 -1.96283
-1.11482 0.150335 -1.62677
-1.493 0.150302 -1.96283
-1.50076 0.150335 -1.93871
-1.78678 0.150335 -1.89354
-1.485 0.150335 -1.95667
-1.47594 0.150335 -1.94921
-1.51032 0.150304 -1.97593
-1.48203 0.150335 -1.95413
-1.51032 0.150304 -1.97593
-1.53403 0.150335 -1.98402
-2.49095 0.150335 -2.10441
-1.78697 0.150335 -1.89292
-1.75202 0.150335 -1.95053
-2.56029 0.150335 -2.18163
-1.7701 0.150335 -1.91413
-2.56029 0.150335 -2.18163
-1.57112 0.150335 -1.89041
-2.7403 0.150335 -1.33253
-2.7396 0.150335 -1.3312
-2.73951 0.150335 -1.33161
-2.74045 0.150335 -1.33555
-2.7399 0.150335 -1.32968
-2.74045 0.150335 -1.33555
-1.64757 0.150335 -1.46839
-2.56507 0.150335 -2.19647
-2.73968 0.150335 -1.33049
-2.60128 0.150335 -2.18976
-2.74043 0.150335 -1.33533
-2.73968 0.150335 -1.33049
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839977 0.150335 -1.50734
-0.839971 0.150335 -1.50736
-0.839977 0.150335 -1.50734
-0.924418 0.150335 -1.43801
-0.839996 0.150335 -1.50732
-0.831293 0.150335 -1.55213
-0.830923 0.150335 -1.55242
-0.814461 0.150335 -1.57387
-0.831288 0.150335 -1.55213
-0.814461 0.150335 -1.57387
-0.827565 0.150335 -1.55515
-1.03356 0.150335 -1.87159
-0.857607 0.150335 -1.53708
-0.853987 0.150335 -1.54088
-0.949654 0.150335 -1.44049
-0.855307 0.150335 -1.53925
-0.949654 0.150335 -1.44049
-0.848792 0.150335 -1.5475
-1.08591 0.150335 -1.77834
-0.995786 0.150335 -1.8412
-1.00671 0.150335 -1.84518
-1.01007 0.150335 -1.84825
-1.0189 0.150335 -1.85448
-1.01007 0.150335 -1.84825
-0.834088 0.150335 -1.56721
-1.48989 0.150335 -1.86988
-1.01001 0.150335 -1.84819
-1.00847 0.150335 -1.84644
-0.96918 0.150335 -1.73227
-1.00938 0.150335 -1.84711
-0.96918 0.150335 -1.73227
-0.813871 0.150335 -1.76726
-1.67099 0.150335 -1.93504
-1.10357 0.150335 -1.63047
-1.45619 0.150335 -1.93392
-1.49811 0.150335 -1.87688
-1.47245 0.150335 -1.94651
-1.49811 0.150335 -1.87688
-1.50218 0.150303 -1.96943
-2.74047 0.150335 -1.3382
-1.4895 0.150335 -1.96001
-1.485 0.150335 -1.95667
-1.52092 0.150335 -1.98381
-1.4897 0.150335 -1.96019
-1.52092 0.150335 -1.98381
-1.53244 0.150335 -1.89286
-2.74032 0.150335 -1.34018
-1.73802 0.150335 -1.96825
-1.78697 0.150335 -1.89292
-2.74049 0.150335 -1.34004
-1.78221 0.150335 -1.90183
-2.74049 0.150335 -1.34004
-1.7873 0.150335 -1.88573
-2.74052 0.150335 -1.33768
-2.73941 0.150335 -1.33205
-2.7396 0.150335 -1.3312
-2.74048 0.150335 -1.33637
-2.73941 0.150335 -1.33205
-2.74048 0.150335 -1.33637
-1.75629 0.150335 -1.66916
-2.52748 0.150335 -2.08694
-2.73968 0.150335 -1.33048
-2.73968 0.150335 -1.33049
-2.74036 0.150335 -1.3333
-2.73968 0.150335 -1.33047
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-1.02395 0.150335 -1.30658
-0.839971 0.150335 -1.50736
-1.02395 0.150335 -1.30658
-0.839971 0.150335 -1.50736
-0.928419 0.150335 -1.41436
-0.82959 0.150335 -1.55344
-0.831293 0.150335 -1.55213
-0.800026 0.150335 -1.59102
-0.830302 0.150335 -1.55299
-0.800026 0.150335 -1.59102
-0.828555 0.150335 -1.55411
-1.02243 0.150335 -1.86026
-0.852308 0.150335 -1.54347
-0.857607 0.150335 -1.53708
-0.761514 0.150335 -1.67548
-0.847352 0.150335 -1.54739
-0.761514 0.150335 -1.67548
-0.822372 0.150335 -1.56446
-0.934018 0.150335 -1.71333
-1.01908 0.150335 -1.85616
-0.995786 0.150335 -1.8412
-1.07667 0.150335 -1.92176
-1.03027 0.150335 -1.868
-1.07669 0.150335 -1.92178
-0.762633 0.150335 -1.67046
-1.45212 0.150335 -1.93071
-1.02791 0.150335 -1.8657
-1.01001 0.150335 -1.84819
-1.058 0.150335 -1.88384
-1.02296 0.150335 -1.86101
-1.058 0.150335 -1.88384
-0.789013 0.150335 -1.74195
-1.7261 0.150335 -1.67063
-1.03496 0.150335 -1.75602
-1.10357 0.150335 -1.63047
-1.41571 0.150335 -1.88987
-1.06565 0.150335 -1.77077
-1.41571 0.150335 -1.88987
-1.26129 0.150335 -1.73262
-1.62624 0.150335 -1.90165
-1.45566 0.150335 -1.93351
-1.4895 0.150335 -1.96001
-1.4915 0.150303 -1.96168
-1.47499 0.150335 -1.94834
-1.4915 0.150303 -1.96167
-1.22079 0.150335 -1.6979
-2.24265 0.150335 -2.48769
-1.535 0.150335 -1.89292
-1.73802 0.150335 -1.96825
-2.46256 0.150335 -2.22965
-1.56172 0.150335 -1.89108
-2.46257 0.150335 -2.22965
-1.59084 0.150335 -1.89013
-2.74047 0.150335 -1.33816
-2.74053 0.150335 -1.33773
-2.73941 0.150335 -1.33205
-2.74053 0.150335 -1.33777
-2.73991 0.150335 -1.32964
-2.74053 0.150335 -1.33777
-2.35175 0.150335 -2.32257
-2.57435 0.150335 -2.20406
-2.73969 0.150335 -1.33046
-2.73968 0.150335 -1.33048
-2.73968 0.150335 -1.33051
-2.73969 0.150335 -1.3304
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-1.49982 0.150318 -0.0853885
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.82772 0.150335 -1.555
-0.839971 0.150335 -1.50736
-0.82772 0.150335 -1.555
-0.840049 0.150335 -1.50725
-0.836985 0.150335 -1.55592
-0.828245 0.150335 -1.55446
-0.82959 0.150335 -1.55344
-0.783535 0.150335 -1.61477
-0.828409 0.150335 -1.5543
-0.783532 0.150335 -1.61478
-0.830138 0.150335 -1.55317
-1.01213 0.150335 -1.84977
-0.854905 0.150335 -1.5383
-0.852308 0.150335 -1.54347
-0.821651 0.150335 -1.72807
-0.858947 0.150335 -1.5351
-0.821651 0.150335 -1.72807
-0.78282 0.150335 -1.61711
-0.89487 0.150335 -1.68678
-1.02217 0.150335 -1.85993
-1.01908 0.150335 -1.85616
-1.00759 0.150335 -1.84594
-1.00896 0.150335 -1.84678
-1.00759 0.150335 -1.84594
-0.864317 0.150335 -1.54018
-1.41787 0.150335 -1.89394
-1.05867 0.150335 -1.8994
-1.02791 0.150335 -1.8657
-0.98591 0.150335 -1.7757
-1.0159 0.150335 -1.85205
-0.98591 0.150335 -1.7757
-0.813063 0.150335 -1.76672
-1.58475 0.150335 -1.89117
-1.19069 0.150335 -1.50673
-1.03496 0.150335 -1.75602
-1.34515 0.150335 -1.7395
-1.14292 0.150335 -1.6992
-1.34514 0.150335 -1.73949
-1.13624 0.150335 -1.59667
-1.47564 0.150335 -1.871
-1.46865 0.150335 -1.94377
-1.45566 0.150335 -1.93351
-1.50307 0.150303 -1.97013
-1.46051 0.150335 -1.93727
-1.50307 0.150303 -1.97013
-1.51982 0.150335 -1.88773
-1.76673 0.150335 -1.92025
-1.55579 0.150335 -1.89155
-1.535 0.150335 -1.89292
-1.93194 0.150302 -2.18475
-1.54649 0.150335 -1.89342
-1.93197 0.150302 -2.1848
-1.69507 0.150335 -1.95068
-2.74055 0.150335 -1.33722
-2.7399 0.150335 -1.32972
-2.74053 0.150335 -1.33773
-2.63152 0.150335 -2.18392
-2.7401 0.150335 -1.33066
-2.63152 0.150335 -2.18392
-2.50659 0.150335 -2.09838
-2.55603 0.150302 -2.14974
-2.7405 0.150335 -1.33809
-2.73969 0.150335 -1.33046
-2.56018 0.150335 -2.18114
-2.73966 0.150335 -1.33062
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-2.15952 0.150335 -1.44986
-0.839971 0.150335 -1.50736
-0.839971 0.150335 -1.50736
-0.898658 0.150335 -1.45851
-0.839971 0.150335 -1.50736
