1000 0.1
-2.12961 0.15001 -2.34457
-2.41579 0.15001 -2.59181
-2.10216 0.15001 -2.17612
-1.74014 0.15001 -2.25025
-2.1242 0.15001 -1.31459
-0.74566 0.15001 1.52282
-2.57716 0.15001 -0.0428341
-2.75868 0.15001 0.97919
-2.06264 0.15001 0.0879976
-2.27356 0.15001 1.63381
-2.15894 0.15001 -2.84904
-2.74984 0.15001 -2.50493
-2.6087 0.15001 -2.14497
-2.33325 0.15001 -1.8953
-2.77336 0.15001 -1.33287
-2.77296 0.15001 -0.831921
-2.78483 0.15001 -0.129165
-2.84999 0.15001 0.0676833
-2.81159 0.15001 2.1155
-2.29015 0.15001 2.83538
-2.33288 0.15001 -2.84999
-2.84999 0.15001 -2.34812
-2.41512 0.15001 -2.12955
-1.70255 0.15001 -0.718492
-2.81361 0.15001 -1.83358
-2.21994 0.15001 -0.0137091
-1.48742 0.15001 0.468984
-1.54732 0.15001 1.06515
-2.68642 0.15001 2.41979
-2.84648 0.15001 2.30217
-2.26383 0.15001 -2.68249
-2.66923 0.15001 -2.32527
-2.50403 0.15001 -1.97525
-2.84408 0.15001 -1.0714
-2.84745 0.15001 -0.658408
-2.63948 0.15001 -1.20409
-2.84976 0.15001 -0.460593
-2.77462 0.15001 0.752457
-2.77543 0.15001 1.5864
-2.32472 0.15001 2.09268
-1.44768 0.15001 -2.48025
-1.14 0.15001 -1.63026
-1.2208 0.15001 -0.0883574
-1.6693 0.15001 -1.89445
-1.85052 0.15001 -1.97424
-0.760615 0.332163 1.94795
-2.65812 0.15001 -0.537699
-2.69032 0.15001 0.267833
-2.48511 0.15001 0.930026
-2.70637 0.15001 2.83176
-2.70395 0.15001 -2.7993
-1.44622 0.15001 -2.13196
-2.2805 0.15001 -2.25281
-2.83408 0.15001 -2.1679
-2.73693 0.15001 -1.51119
-2.53391 0.15001 -0.872975
-2.68507 0.15001 -0.989564
-2.83883 0.15001 1.77203
-2.63717 0.15001 2.22146
-2.52922 0.15001 2.55607
-2.01165 0.15001 -2.49585
-2.3493 0.15001 -2.4286
-2.55528 0.15001 -2.47175
-2.47999 0.15001 -2.29938
-2.59198 0.15001 -1.37853
-2.29489 0.15001 -1.36144
-2.51844 0.15001 -1.06368
-2.4856 0.15001 0.150145
-2.6115 0.15001 1.16634
-2.41056 0.15001 2.2678
-2.48879 0.15001 -2.76495
-2.18726 0.15001 -2.51715
-2.08234 0.15001 -2.67326
-2.72879 0.15001 -2.00363
-2.84999 0.15001 -1.65249
-2.45718 0.15001 -1.24384
-2.36282 0.15001 0.491406
-2.80779 0.15001 0.555446
-2.47565 0.15001 1.97016
-2.82991 0.15001 2.56779
-1.42864 0.15001 -1.93389
-1.62649 0.15001 -2.09184
-1.90792 0.15001 -2.14763
-2.62633 0.15001 -1.84672
-2.45112 0.15001 -1.73884
-2.46421 0.15001 -0.439166
-2.49648 0.15001 -0.225397
-2.54092 0.15001 -0.684607
-2.26688 0.15001 1.25734
-2.22852 0.15001 1.9115
-1.38236 0.15001 -2.30737
-2.62581 0.15001 -2.64426
-2.82213 0.15001 -2.66395
-2.67291 0.15001 -1.67774
-2.24612 0.15001 -2.05514
-2.21789 0.15001 -0.836427
-2.12089 0.15001 -0.358779
-1.83826 0.15001 0.414197
-2.36126 0.15001 0.684971
-2.39383 0.15001 1.38661
-1.71322 0.15001 -2.6309
-0.352366 0.15001 1.10801
-0.468278 0.15001 1.40879
-0.418282 0.193444 1.60736
-0.491825 0.244374 1.80105
-0.648181 0.15001 1.86494
-1.0797 0.15001 1.59444
-0.456296 0.170829 2.3503
-0.452089 0.204926 2.53847
-0.573957 0.197687 2.68093
-1.98126 0.15001 -2.82796
-0.527292 0.218377 1.06437
-1.05333 0.15001 -1.14337
-0.604724 0.288144 1.49056
-0.621087 0.192853 1.66819
-1.76862 0.15001 0.777469
-0.63078 0.187155 2.25032
-0.618284 0.220748 2.4432
-0.658849 0.352968 2.57962
-0.495445 0.15001 2.84999
-1.44112 0.15001 -2.82808
-0.545461 0.260775 1.25576
-0.516289 0.451291 1.33961
-0.406845 0.375812 1.48565
-0.476979 0.385509 1.67125
-0.554516 0.427758 1.85242
-1.90805 0.15001 1.32267
-0.447193 0.413236 2.30342
-0.484956 0.391138 2.49711
-0.617449 0.32906 2.84999
-1.80078 0.15001 -2.80942
-0.968482 0.15001 -2.59868
-2.15004 0.15001 -1.88228
-0.560114 0.498347 1.5384
-0.674417 0.402205 1.69098
-0.580801 0.351509 2.02544
-0.617333 0.393688 2.20546
-0.65408 0.414656 2.39158
-0.792516 0.212876 2.53548
-0.486104 0.47903 2.84999
-1.09264 0.15001 -2.07023
-0.446629 0.384741 1.11132
-0.483029 0.660032 1.3539
-0.457629 0.708765 1.6156
-0.523588 0.585313 1.74798
-0.429913 0.579589 1.93325
-0.455521 0.497387 2.11648
-0.415053 0.603859 2.34425
-0.442896 0.560796 2.60704
-0.755459 0.220099 2.74495
-1.19698 0.15001 -2.30045
-1.31124 0.15001 -1.56271
-2.53969 0.15001 -1.55684
-0.61729 0.686184 1.50473
-2.35394 0.15001 -0.973955
-0.609588 0.592858 2.02947
-0.591985 0.583704 2.2584
-0.58018 0.578951 2.46548
-2.15192 0.15001 1.43456
-2.05224 0.15001 2.84814
-1.05489 0.15001 -1.81515
-1.63226 0.15001 -2.4656
-0.377889 0.540505 1.20906
-0.399812 0.835612 1.47458
-2.01369 0.15001 -0.568532
-0.323925 0.73155 2.01496
-0.481067 0.70425 2.14457
-0.357961 0.794529 2.32652
-0.640288 0.474171 2.71949
-2.5028 0.15001 2.84931
-1.81623 0.15001 -2.46476
-1.85652 0.15001 -1.67699
-2.03112 0.15001 -2.01108
-1.93263 0.15001 -1.31698
-2.0512 0.15001 -1.13256
-0.548685 0.810562 1.99396
-0.559946 0.791647 2.30641
-2.22187 0.15001 0.22058
-1.18386 0.15001 1.79059
-2.27786 0.15001 2.49931
-1.55355 0.15001 -2.29016
-1.50107 0.15001 -1.75517
-2.35507 0.15001 -1.55141
-2.06523 0.15001 -1.66964
-2.24217 0.15001 -1.7086
-2.1711 0.15001 -1.52035
-0.415001 0.895761 2.1527
-2.01587 0.15001 1.5958
-2.02474 0.15001 1.81447
-2.10348 0.15001 2.42148
-1.26986 0.15001 -2.11004
-1.48143 0.15001 -1.3797
-1.6307 0.15001 -1.00869
-1.94408 0.15001 -1.51069
-1.85617 0.15001 0.0632851
-1.17029 0.15001 0.645755
-2.02497 0.15001 0.447894
-1.94275 0.15001 2.50387
-1.7063 0.15001 1.75468
-2.19788 0.15001 2.23582
-0.731189 0.15001 -2.01666
-0.202594 0.15001 0.926894
