1000 0.1
-1.60546 0.15001 -1.97629
-1.84981 0.15001 -2.41613
-1.57034 0.15001 -1.78746
-1.24768 0.15001 -1.84711
-2.04078 0.15001 -1.60517
-1.2451 0.15001 2.42259
-2.79565 0.15001 -0.980069
-2.45289 0.15001 -0.377021
-2.29228 0.15001 -0.933069
-2.00634 0.15001 0.0927735
-1.52696 0.15001 -2.47571
-2.23666 0.15001 -2.72862
-2.35466 0.15001 -2.41865
-1.96163 0.15001 -2.10165
-2.83471 0.15001 -2.24093
-2.84999 0.15001 -1.55239
-2.48168 0.15001 -0.878069
-2.61457 0.15001 -1.09721
-1.97902 0.15001 1.86407
-2.5726 0.15001 2.29063
-1.70497 0.15001 -2.53805
-2.55732 0.15001 -2.67462
-1.99412 0.15001 -2.28984
-1.91922 0.15001 -1.02268
-2.68431 0.15001 -2.3615
-2.1476 0.15001 -1.29689
-2.10971 0.15001 -0.283611
-1.92069 0.15001 -0.31813
-2.65523 0.15001 0.993584
-2.82044 0.15001 0.59202
-1.67128 0.15001 -2.35265
-2.05882 0.15001 -2.66585
-2.17339 0.15001 -2.35415
-2.76442 0.15001 -1.86521
-2.82547 0.15001 -1.36406
-2.80365 0.15001 -2.05227
-2.79052 0.15001 -1.17269
-2.80073 0.15001 -0.442898
-2.76421 0.15001 0.357769
-2.30612 0.15001 0.303842
-1.10398 0.15001 -1.97033
-1.63886 0.15001 -0.738297
-1.82655 0.15001 -0.700201
-1.50528 0.15001 -1.40854
-1.53551 0.15001 -1.59857
-0.79168 0.64516 1.89156
-2.647 0.15001 -1.29618
-2.66709 0.15001 -0.830748
-2.0577 0.15001 -0.462756
-2.84526 0.15001 2.84729
-2.09121 0.15001 -2.84999
-1.1806 0.15001 -1.47003
-1.78404 0.15001 -2.03899
-2.38368 0.15001 -2.60604
-2.62103 0.15001 -1.99043
-2.5395 0.15001 -1.61668
-2.71917 0.15001 -1.68114
-2.31082 0.15001 0.121645
-2.45927 0.15001 0.73299
-2.76089 0.15001 2.01505
-1.46146 0.15001 -2.09888
-1.81602 0.15001 -2.22795
-2.02798 0.15001 -2.47829
-2.20641 0.15001 -2.54107
-2.43725 0.15001 -1.92912
-2.07312 0.15001 -1.79319
-2.57918 0.15001 -1.80475
-2.52072 0.15001 -0.691112
-2.65078 0.15001 -0.31052
-2.84999 0.15001 0.782622
-1.8817 0.15001 -2.60409
-1.63929 0.15001 -2.16383
-1.49447 0.15001 -2.28738
-2.5355 0.15001 -2.48551
-2.65614 0.15001 -2.17655
-2.25391 0.15001 -1.86231
-2.38138 0.15001 -0.562661
-2.72854 0.15001 -0.654801
-1.93575 0.15001 1.10532
-2.84372 0.15001 1.77017
-1.4723 0.15001 -1.21836
-1.35781 0.15001 -1.53098
-1.3913 0.15001 -1.72092
-2.505 0.15001 -2.2991
-2.32186 0.15001 -2.23333
-2.46873 0.15001 -1.23872
-2.42912 0.15001 -1.05888
-2.6776 0.15001 -1.48759
-2.72416 0.15001 0.171752
-2.58399 0.15001 0.571143
-1.06749 0.15001 -1.78472
-1.9129 0.15001 -2.79136
-2.41248 0.15001 -2.79556
-2.47373 0.15001 -2.11476
-1.74959 0.15001 -1.85162
-2.18467 0.15001 -1.48446
-2.36058 0.15001 -1.55184
-1.19182 0.15001 -0.371218
-2.59489 0.15001 -0.513149
-2.84829 0.15001 -0.22363
-1.1754 0.15001 -2.34647
-2.06943 0.15001 1.29907
-2.27672 0.15001 0.775788
-0.464413 0.480715 1.5708
-0.563905 0.548608 1.81959
-0.867896 0.15001 2.12696
-1.07899 0.15001 1.30605
-0.543801 0.414148 2.32471
-0.532493 0.446201 2.52046
-0.672928 0.408938 2.65807
-1.35077 0.15001 -2.41081
-0.502496 0.519624 1.04906
-2.25589 0.15001 1.32827
-0.632626 0.586068 1.46486
-0.666573 0.490199 1.65234
-2.3353 0.15001 -0.749625
-0.718764 0.446914 2.22919
-0.69752 0.518632 2.42363
-0.747034 0.649155 2.59013
-2.04244 0.15001 2.50596
-0.860496 0.15001 -2.40997
-0.573004 0.548516 1.23133
-0.572179 0.77245 1.31487
-0.443584 0.681376 1.46565
-0.537577 0.666151 1.65073
-0.620557 0.742206 1.85478
-1.87426 0.15001 -0.514875
-0.511217 0.715207 2.30367
-0.553779 0.670293 2.49744
-0.685996 0.638088 2.84999
-1.21023 0.15001 -2.53611
-0.743023 0.15001 -1.84272
-1.89554 0.15001 -1.72737
-0.609484 0.818958 1.51973
-0.746544 0.696953 1.69791
-0.64559 0.62677 2.01666
-0.695925 0.699987 2.19831
-0.730558 0.725682 2.39761
-0.828191 0.474168 2.56083
-0.600039 0.858184 2.84999
-1.15015 0.15001 -1.28199
-0.518963 0.709007 1.08941
-0.523926 0.985612 1.34414
-0.507678 1.04334 1.59581
-0.584027 0.896345 1.72433
-0.483075 0.891593 1.93316
-0.505434 0.803968 2.11676
