6000000 0.05
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.714875 0.150335 -2.07019
-0.709678 0.150335 -2.02211
-0.714875 0.150335 -2.07019
-0.709678 0.150335 -2.02211
-0.712811 0.150335 -2.07612
-0.716398 0.150335 -2.06715
-0.716597 0.150335 -2.06732
-0.704628 0.150335 -2.09978
-0.716597 0.150335 -2.06732
-0.704628 0.150335 -2.09978
-0.716371 0.150335 -2.06748
-0.750968 0.150335 -2.26949
-0.732459 0.150335 -2.05074
-0.731752 0.150335 -2.05267
-0.733841 0.150335 -2.04412
-0.731761 0.150335 -2.05265
-0.733841 0.150335 -2.04412
-1.94867 0.150335 -1.65797
-1.05328 0.150335 -2.34211
-0.971135 0.150335 -2.29659
-0.770905 0.150335 -2.23172
-1.03697 0.150335 -2.32671
-0.765942 0.150335 -2.22485
-1.03697 0.150335 -2.32671
-1.94841 0.150335 -1.65996
-1.44636 0.150335 -2.37162
-1.04669 0.150335 -2.33545
-1.02224 0.150335 -2.32241
-1.02605 0.150335 -2.3168
-1.02364 0.150335 -2.32325
-1.02605 0.150335 -2.3168
-0.838364 0.150335 -1.86093
-1.77383 0.150335 -2.18676
-0.944589 0.150335 -2.20465
-1.02439 0.150335 -2.21036
-1.30836 0.150335 -2.24899
-1.025 0.150335 -2.21037
-1.30838 0.150335 -2.249
-0.963193 0.150335 -2.29372
-1.51237 0.150335 -2.33955
-1.5566 0.150335 -2.409
-1.55294 0.150335 -2.40863
-1.59504 0.150335 -2.41377
-1.55291 0.150335 -2.40863
-1.59504 0.150335 -2.41377
-1.46578 0.150335 -2.38747
-1.54665 0.150335 -1.91851
-1.78151 0.1503 -2.26775
-1.77873 0.150335 -2.28892
-2.46671 0.150335 -2.61283
-1.77871 0.150335 -2.28896
-2.46671 0.150335 -2.61283
-1.76641 0.150335 -2.29617
-2.68099 0.150335 -1.30535
-2.68455 0.150335 -1.30076
-2.68169 0.150335 -1.30471
-2.68067 0.150335 -1.30559
-2.68171 0.150335 -1.30469
-2.68067 0.150335 -1.30559
-1.74911 0.150335 -2.15462
-2.68223 0.150335 -1.30421
-2.75247 0.150302 -2.29727
-2.68905 0.150335 -2.28294
-2.68306 0.150335 -1.30342
-2.68905 0.150335 -2.28294
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.709678 0.150335 -2.02211
-0.882217 0.150335 -1.78307
-0.716584 0.150335 -2.06707
-0.716398 0.150335 -2.06715
-0.707254 0.150335 -2.09161
-0.716756 0.150335 -2.0667
-0.707254 0.150335 -2.09161
-0.714648 0.150335 -2.07059
-0.959292 0.150335 -2.20376
-0.732628 0.150335 -2.0497
-0.732459 0.150335 -2.05074
-0.688631 0.150299 -2.16416
-0.733331 0.150335 -2.04798
-0.688631 0.150299 -2.16416
-0.713048 0.150335 -2.0754
-1.00462 0.150335 -2.21096
-0.960861 0.150335 -2.29318
-0.971135 0.150335 -2.29659
-1.00191 0.150335 -2.31068
-0.97355 0.150335 -2.29754
-1.00191 0.150335 -2.31068
-0.724158 0.150335 -2.06011
-1.63253 0.150335 -2.39852
-0.962783 0.150335 -2.29365
-1.04669 0.150335 -2.33545
-1.03428 0.150335 -2.32437
-0.963827 0.150335 -2.29385
-1.03428 0.150335 -2.32437
-0.743669 0.150335 -2.26618
-1.91363 0.150335 -2.23729
-1.53364 0.150335 -2.4072
-0.944589 0.150335 -2.20465
-1.57644 0.150335 -2.41149
-1.00649 0.150335 -2.07142
-1.57644 0.150335 -2.41149
-1.57088 0.150335 -2.38369
-1.78113 0.150335 -2.20247
-1.56738 0.150335 -2.41033
-1.5566 0.150335 -2.409
-1.59616 0.150335 -2.41391
-1.56418 0.150335 -2.40988
-1.59616 0.150335 -2.41391
-1.61917 0.150335 -2.40755
-2.60149 0.150304 -2.26094
-1.78096 0.150335 -2.20184
-1.78151 0.1503 -2.26775
-2.72457 0.150336 -2.31266
-1.77806 0.150335 -2.22846
-2.72457 0.150336 -2.31266
-1.59811 0.150335 -2.30105
-2.68533 0.150335 -1.30126
-2.6851 0.150335 -1.30044
-2.68455 0.150335 -1.30076
-2.68309 0.150335 -1.30338
-2.68697 0.150335 -1.2993
-2.68309 0.150335 -1.30338
-1.46425 0.150335 -1.83149
-2.74441 0.150336 -2.32632
-2.68589 0.150335 -1.29993
-2.75247 0.150302 -2.29727
-2.68324 0.150335 -1.30323
-2.68589 0.150335 -1.29992
-0.709678 0.150335 -2.02211
