1000 0.1
-0.431089 0.15001 1.07383
-0.420135 0.15001 1.25268
-0.438107 0.15001 1.4237
-0.423143 0.15001 1.59377
-0.4302 0.15001 1.7844
-0.427571 0.15001 1.97689
-0.432223 0.15001 2.16779
-0.452704 0.15001 2.35173
-0.452199 0.15001 2.5498
-0.487154 0.15001 2.74402
-0.514048 0.270076 0.979657
-0.543331 0.264445 1.18293
-0.5183 0.281705 1.39992
-0.540777 0.275562 1.63101
-0.539561 0.279372 1.82647
-0.541508 0.273601 2.02497
-0.539884 0.273688 2.22765
-0.521003 0.277728 2.44483
-0.536808 0.275467 2.64086
-0.481422 0.279982 2.83799
-0.444242 0.401671 1.05689
-0.442666 0.394641 1.23245
-0.442259 0.418888 1.39705
-0.433209 0.402176 1.57036
-0.429174 0.406936 1.76886
-0.442425 0.402054 1.96695
-0.449016 0.402569 2.16037
-0.460317 0.405986 2.34864
-0.46515 0.405919 2.55509
-0.511752 0.416167 2.75993
-0.47044 0.554563 1.03071
-0.472333 0.550464 1.22535
-0.485366 0.562808 1.42396
-0.483022 0.548798 1.62131
-0.492282 0.548842 1.81167
-0.484601 0.552203 2.00284
-0.487399 0.552401 2.19968
-0.497197 0.553628 2.39998
-0.503502 0.554962 2.59818
-0.488673 0.563172 2.79803
-0.465929 0.705969 1.03243
-0.47512 0.703046 1.21816
-0.461402 0.708488 1.39778
-0.46676 0.700512 1.58958
-0.464546 0.700354 1.78853
-0.472624 0.704161 1.98802
-0.481656 0.704382 2.18555
-0.484027 0.705703 2.38482
-0.493214 0.707315 2.58846
-0.502468 0.711974 2.79305
-0.469239 0.857471 1.03028
-0.473674 0.855451 1.21845
-0.474978 0.858565 1.40362
-0.47635 0.853969 1.59668
-0.477001 0.853734 1.79343
-0.481198 0.856393 1.99128
-0.487831 0.856567 2.19016
-0.493593 0.857919 2.391
-0.499043 0.859322 2.59436
-0.499678 0.862184 2.79456
-0.472492 1.02231 1.02768
-0.476971 1.02084 1.21603
-0.476041 1.02228 1.40243
-0.478985 1.02083 1.59672
-0.48125 1.02041 1.79349
-0.486299 1.0225 1.9914
-0.490171 1.02327 2.19135
-0.495275 1.02558 2.39505
-0.499271 1.02723 2.59665
-0.499984 1.02686 2.79161
-0.478241 1.21644 1.02173
-0.482289 1.21565 1.21032
-0.481338 1.21696 1.39998
-0.485954 1.21707 1.59595
-0.486608 1.21779 1.79407
-0.492146 1.22027 1.99345
-0.495708 1.22363 2.19343
-0.499619 1.22447 2.3943
-0.503396 1.22233 2.59527
-0.505808 1.22111 2.80075
-0.484751 1.41497 1.01507
-0.488304 1.41567 1.20596
-0.48899 1.41689 1.40004
-0.491885 1.41812 1.59783
-0.493808 1.42005 1.79695
-0.498223 1.42501 1.99666
-0.499018 1.42584 2.19576
-0.50312 1.42492 2.39302
-0.507376 1.42658 2.59609
-0.508133 1.4265 2.80562
-0.491662 1.61176 1.00871
-0.493093 1.61412 1.203
-0.49527 1.61583 1.40072
-0.496215 1.61871 1.59992
-0.499142 1.62194 1.80079
-0.49775 1.62179 1.99724
-0.502786 1.62548 2.19178
-0.506232 1.63075 2.39346
-0.507589 1.63582 2.59896
-0.509524 1.63585 2.80706
-0.250989 0.15001 1.06868
-0.236677 0.15001 1.25397
-0.255157 0.15001 1.4446
-0.246698 0.15001 1.64006
-0.249969 0.15001 1.81082
-0.24804 0.15001 1.97068
-0.255095 0.15001 2.14585
-0.272012 0.15001 2.34011
-0.255706 0.15001 2.54996
-0.300955 0.15001 2.7356
-0.315823 0.274533 0.966949
-0.343741 0.271549 1.16062
-0.319546 0.277133 1.34035
-0.330769 0.274467 1.53009
-0.337459 0.279172 1.7491
-0.340221 0.272171 2.05543
-0.335839 0.273328 2.25879
-0.318524 0.275377 2.46433
-0.35548 0.274181 2.64474
-0.278825 0.271979 2.84999
-0.260987 0.403344 1.06586
-0.258831 0.399439 1.25481
-0.258233 0.407815 1.45472
-0.255557 0.395801 1.6493
-0.239719 0.406058 1.81946
