6000000 0.05
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.71561 0.150335 -2.18587
-0.712324 0.150335 -2.13693
-0.71561 0.150335 -2.18587
-0.712324 0.150335 -2.13693
-0.713469 0.150335 -2.19231
-0.717178 0.150335 -2.1825
-0.717369 0.150335 -2.18264
-0.705288 0.150335 -2.21736
-0.717369 0.150335 -2.18264
-0.705288 0.150335 -2.21736
-0.717143 0.150335 -2.18284
-0.76025 0.150335 -2.39201
-0.733619 0.150335 -2.16324
-0.732847 0.150335 -2.16533
-0.735322 0.150335 -2.15628
-0.732855 0.150335 -2.16531
-0.735322 0.150335 -2.15628
-1.89689 0.150335 -1.752
-1.04795 0.150335 -2.45923
-0.966669 0.150335 -2.41374
-0.774568 0.150335 -2.34958
-1.0314 0.150335 -2.44345
-0.769398 0.150335 -2.34267
-1.0314 0.150335 -2.44345
-1.89673 0.150335 -1.75405
-1.4423 0.150335 -2.47958
-1.04114 0.150335 -2.4526
-1.01677 0.150335 -2.4394
-1.01994 0.150335 -2.43353
-1.01815 0.150335 -2.44026
-1.01994 0.150335 -2.43353
-0.843103 0.150335 -1.96884
-1.75085 0.150335 -2.2856
-0.935441 0.150335 -2.3175
-1.01223 0.150335 -2.3246
-1.29641 0.150335 -2.36073
-1.01283 0.150335 -2.32463
-1.29643 0.150335 -2.36074
-0.959001 0.150335 -2.41083
-1.50687 0.150335 -2.45019
-1.55645 0.150335 -2.51956
-1.55274 0.150335 -2.51905
-1.5954 0.150335 -2.52575
-1.5527 0.150335 -2.51905
-1.5954 0.150335 -2.52575
-1.46316 0.150335 -2.49521
-1.52428 0.150335 -2.02457
-1.76448 0.150335 -2.36972
-1.76304 0.150335 -2.39041
-2.51583 0.150335 -2.54961
-1.76302 0.150335 -2.39045
-2.51583 0.150335 -2.54961
-1.75186 0.150335 -2.3986
-2.63299 0.150335 -1.34618
-2.6387 0.150335 -1.34308
-2.63403 0.150335 -1.34579
-2.63252 0.150335 -1.34632
-2.63407 0.150335 -1.34577
-2.63252 0.150335 -1.34632
-1.72493 0.150335 -2.2541
-2.63485 0.150335 -1.34548
-2.71049 0.150335 -2.12784
-2.64784 0.150335 -2.13914
-2.63611 0.150335 -1.34499
-2.64784 0.150335 -2.13914
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.874223 0.150335 -1.88451
-0.717363 0.150335 -2.18238
-0.717178 0.150335 -2.1825
-0.707911 0.150303 -2.20917
-0.717542 0.150335 -2.18197
-0.707911 0.150303 -2.20917
-0.715378 0.150335 -2.18632
-0.949418 0.150335 -2.31673
-0.733831 0.150335 -2.16214
-0.733619 0.150335 -2.16324
-0.692425 0.150335 -2.28677
-0.734621 0.150335 -2.16032
-0.692425 0.150335 -2.28677
-0.713715 0.150335 -2.19154
-0.99309 0.150335 -2.32477
-0.956777 0.150335 -2.41026
-0.966669 0.150335 -2.41374
-0.996684 0.150335 -2.42806
-0.969016 0.150335 -2.41472
-0.996684 0.150335 -2.42806
-0.725019 0.150335 -2.17408
-1.6321 0.150335 -2.51107
-0.958611 0.150335 -2.41076
-1.04114 0.150335 -2.4526
-1.02867 0.150335 -2.44103
-0.95961 0.150335 -2.41096
-1.02867 0.150335 -2.44103
-0.753158 0.150335 -2.38919
-1.89102 0.150335 -2.3323
-1.53324 0.150335 -2.51689
-0.935441 0.150335 -2.3175
-1.57653 0.150335 -2.52279
-0.998424 0.150335 -2.18332
-1.57653 0.150335 -2.52279
-1.56906 0.150335 -2.49507
-1.75894 0.150335 -2.30127
-1.56732 0.150335 -2.52127
-1.55645 0.150335 -2.51956
-1.59654 0.150335 -2.52592
-1.56409 0.150335 -2.52073
-1.59654 0.150335 -2.52592
-1.61934 0.150335 -2.52002
-2.56395 0.150303 -2.16032
-1.75873 0.150335 -2.30064
-1.76448 0.150335 -2.36972
-2.67574 0.150335 -2.15122
-1.758 0.150335 -2.32835
-2.67574 0.150335 -2.15122
-1.58961 0.150335 -2.41307
-2.63957 0.150335 -1.34368
-2.6395 0.150335 -1.34295
-2.6387 0.150335 -1.34308
-2.63615 0.150335 -1.34496
-2.6422 0.150335 -1.34242
-2.63615 0.150335 -1.34496
-1.43913 0.150335 -1.94584
-2.6928 0.150335 -2.15708
-2.64065 0.150335 -1.3427
-2.71049 0.150335 -2.12784
-2.63638 0.150335 -1.34487
-2.64066 0.150335 -1.34269
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712324 0.150335 -2.13693
-0.712327 0.150335 -2.13692
-0.712324 0.150335 -2.13693
-0.712327 0.150335 -2.13692
-0.771457 0.150335 -2.04535
-0.712336 0.150335 -2.13689
-0.717538 0.150335 -2.18199
-0.717363 0.150335 -2.18238
-0.707519 0.150304 -2.21037
-0.717536 0.150335 -2.182
-0.707519 0.150304 -2.21037
-0.715477 0.150335 -2.18606
-0.989064 0.150335 -2.42428
-0.736392 0.150335 -2.156
-0.733831 0.150335 -2.16214
-0.795474 0.150335 -2.04186
-0.734731 0.150335 -2.15996
-0.795474 0.150335 -2.04186
-0.730819 0.150335 -2.17044
-1.00668 0.150335 -2.32616
-0.94643 0.150335 -2.40976
-0.956777 0.150335 -2.41026
-0.960344 0.150335 -2.41145
-0.969813 0.150335 -2.41497
-0.960344 0.150335 -2.41145
-0.725196 0.150335 -2.19438
-1.5149 0.150335 -2.43866
-0.960286 0.150335 -2.41144
-0.958611 0.150335 -2.41076
-0.890327 0.150335 -2.31375
-0.95939 0.150335 -2.4109
-0.890327 0.150335 -2.31375
-0.766445 0.150303 -2.39429
-1.69037 0.150335 -2.39964
-0.987316 0.150335 -2.18952
-1.53324 0.150335 -2.51689
-1.52558 0.150335 -2.43981
-1.55205 0.150335 -2.51896
-1.52558 0.150335 -2.43981
-1.58719 0.150335 -2.52454
-2.63308 0.150335 -1.34614
-1.57242 0.150335 -2.52212
-1.56732 0.150335 -2.52127
-1.60904 0.150335 -2.5266
-1.57266 0.150335 -2.52217
-1.60904 0.150335 -2.5266
-1.56113 0.150303 -2.43475
-2.63034 0.150335 -1.347
-1.76296 0.150335 -2.39143
-1.75873 0.150335 -2.30064
-2.63089 0.150335 -1.34698
-1.75978 0.150299 -2.31095
-2.63089 0.150335 -1.34698
-1.75461 0.150335 -2.29432
-2.63372 0.150335 -1.34591
-2.63788 0.150335 -1.34323
-2.6395 0.150335 -1.34295
-2.63521 0.150335 -1.34533
-2.63788 0.150335 -1.34323
