6000000 0.05
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.784286 0.150334 -1.7157
-0.794896 0.150334 -1.67061
-0.784286 0.150334 -1.7157
-0.794896 0.150334 -1.67061
-0.781195 0.150334 -1.72017
-0.787134 0.150334 -1.71328
-0.787281 0.150334 -1.71348
-0.766904 0.150335 -1.7397
-0.787281 0.150334 -1.71348
-0.766904 0.150335 -1.7397
-0.786943 0.150334 -1.71357
-0.766483 0.150335 -1.91207
-0.809036 0.150334 -1.70269
-0.807798 0.150334 -1.7043
-0.812224 0.150334 -1.69753
-0.807811 0.150334 -1.70429
-0.812224 0.150334 -1.69753
-2.12876 0.150335 -1.5361
-1.02967 0.150335 -2.0619
-0.968111 0.150335 -1.99466
-0.798435 0.150335 -1.88261
-1.01998 0.150335 -2.04338
-0.794939 0.150335 -1.87511
-1.01998 0.150335 -2.04338
-2.12773 0.150335 -1.53803
-1.35175 0.150335 -1.9621
-1.02622 0.150335 -2.05415
-1.0077 0.150335 -2.03545
-1.01331 0.150335 -2.0308
-1.0087 0.150335 -2.03666
-1.01331 0.150335 -2.0308
-0.969466 0.150334 -1.54797
-1.73622 0.150335 -1.9536
-0.970899 0.150335 -1.89785
-1.04799 0.150335 -1.91929
-1.29599 0.150335 -1.84722
-1.04856 0.150335 -1.91937
-1.296 0.150335 -1.84722
-0.962003 0.150335 -1.98895
-1.42409 0.150335 -1.97163
-1.42186 0.150335 -2.0497
-1.41892 0.150335 -2.0475
-1.45378 0.150335 -2.07241
-1.4189 0.150335 -2.04748
-1.45378 0.150335 -2.07241
-1.35974 0.150335 -1.98374
-1.66021 0.150335 -1.64804
-1.69632 0.150335 -2.02725
-1.68231 0.150335 -2.04466
-2.11605 0.150335 -2.61503
-1.68227 0.150335 -2.04468
-2.11605 0.150335 -2.61503
-1.66754 0.150335 -2.04656
-2.75411 0.150302 -1.42418
-2.75273 0.1503 -1.41774
-2.75408 0.150301 -1.42328
-2.7541 0.150302 -1.42451
-2.75407 0.150301 -1.42324
-2.7541 0.150302 -1.42451
-1.73361 0.150335 -1.917
-2.75405 0.150301 -1.4226
-2.55917 0.150335 -2.26738
-2.51421 0.150335 -2.23144
-2.75394 0.150301 -1.42151
-2.51421 0.150335 -2.23144
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-0.794896 0.150334 -1.67061
-1.03298 0.150335 -1.46677
-0.787345 0.150334 -1.71326
-0.787134 0.150334 -1.71328
-0.772206 0.150335 -1.73256
-0.787704 0.150334 -1.71297
-0.772206 0.150335 -1.73256
-0.783916 0.150334 -1.71602
-0.985751 0.150335 -1.9008
-0.809467 0.150334 -1.70186
-0.809036 0.150334 -1.70269
-0.736697 0.150335 -1.79622
-0.810645 0.150334 -1.70058
-0.736697 0.150335 -1.79622
-0.781644 0.150334 -1.7196
-1.02869 0.150303 -1.91728
-0.960033 0.150335 -1.98762
-0.968111 0.150335 -1.99466
-0.992644 0.150335 -2.01813
-0.969962 0.150335 -1.99639
-0.992644 0.150335 -2.01813
-0.797805 0.150334 -1.70937
-1.49343 0.150335 -2.07577
-0.96166 0.150335 -1.98873
-1.02622 0.150335 -2.05415
-1.0183 0.150335 -2.04038
-0.962444 0.150335 -1.98936
-1.0183 0.150335 -2.04038
-0.760251 0.150335 -1.90727
-1.83085 0.150335 -2.05558
-1.40341 0.150335 -2.03601
-0.970899 0.150335 -1.89785
-1.43787 0.150335 -2.06171
-1.06898 0.150335 -1.77349
-1.43787 0.150335 -2.06171
-1.44746 0.150335 -2.03623
-1.73318 0.150335 -1.96976
-1.43049 0.150335 -2.05627
-1.42186 0.150335 -2.0497
-1.4547 0.150335 -2.07316
-1.42793 0.150335 -2.05428
-1.4547 0.150335 -2.07316
-1.47812 0.150335 -2.07824
-2.44708 0.150335 -2.17889
-1.73339 0.150335 -1.96916
-1.69632 0.150335 -2.02725
-2.51685 0.150335 -2.25689
-1.7158 0.150335 -1.99074
