6000000 0.05
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.22914 0.150335 -2.62261
-1.16019 0.150335 -2.63181
-1.22914 0.150335 -2.62261
-1.16019 0.150335 -2.63181
-1.23246 0.150335 -2.62447
-1.22711 0.150335 -2.62166
-1.22723 0.150335 -2.62156
-1.24328 0.150335 -2.63149
-1.22723 0.150335 -2.62156
-1.24328 0.150335 -2.63149
-1.22746 0.150335 -2.62167
-1.41524 0.150335 -2.77535
-1.23264 0.150335 -2.60629
-1.23391 0.150335 -2.607
-1.22698 0.150335 -2.6052
-1.2339 0.150335 -2.607
-1.22698 0.150335 -2.6052
-2.01248 0.150336 -1.41548
-1.72353 0.150335 -2.77592
-1.62461 0.150335 -2.74455
-1.42661 0.150335 -2.68659
-1.70087 0.150335 -2.76322
-1.41872 0.150335 -2.67976
-1.70087 0.150335 -2.76322
-2.01448 0.150336 -1.41468
-2.15807 0.150335 -2.81047
-1.71476 0.150335 -2.77106
-1.68339 0.150335 -2.76148
-1.68602 0.150335 -2.75472
-1.68509 0.150335 -2.76208
-1.68602 0.150335 -2.75472
-1.02385 0.150335 -2.49788
-2.3681 0.150335 -2.48689
-1.56898 0.150335 -2.63099
-1.6619 0.150335 -2.64224
-1.99328 0.150335 -2.68994
-1.66264 0.150335 -2.64226
-1.9933 0.150335 -2.68996
-1.61607 0.150335 -2.74287
-2.227 0.150335 -2.78199
-2.27941 0.150335 -2.84684
-2.27571 0.150335 -2.84674
-2.31761 0.150335 -2.84818
-2.27567 0.150335 -2.84674
-2.31761 0.150335 -2.84818
-2.18198 0.150335 -2.82564
-2.20601 0.150335 -2.3648
-2.43278 0.150335 -2.60853
-2.4416 0.150335 -2.64325
-2.70756 0.150335 -2.18653
-2.4416 0.150335 -2.64328
-2.70756 0.150335 -2.18653
-2.43924 0.150335 -2.6626
-2.78763 0.15032 -0.718496
-2.80034 0.150327 -0.706696
-2.7889 0.15032 -0.717705
-2.7873 0.15032 -0.718708
-2.78894 0.15032 -0.717683
-2.7873 0.15032 -0.718708
-2.34991 0.150335 -2.47033
-2.78974 0.150321 -0.717216
-2.84985 0.150336 -1.27565
-2.84014 0.150336 -1.44958
-2.79121 0.150322 -0.716359
-2.84014 0.150336 -1.44958
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-0.9206 0.150335 -2.57263
-1.22693 0.150335 -2.62158
-1.22711 0.150335 -2.62166
-1.23981 0.150335 -2.62919
-1.22674 0.150335 -2.62144
-1.23981 0.150335 -2.62919
-1.22939 0.150335 -2.62275
-1.58346 0.150335 -2.63018
-1.2317 0.150335 -2.6063
-1.23264 0.150335 -2.60629
-1.28528 0.150335 -2.65182
-1.23069 0.150335 -2.60562
-1.28528 0.150335 -2.65182
-1.23212 0.150335 -2.62423
-1.63869 0.150335 -2.64225
-1.61362 0.150335 -2.74252
-1.62461 0.150335 -2.74455
-1.65933 0.150335 -2.75359
-1.62727 0.150335 -2.74511
-1.65933 0.150335 -2.75359
-1.23372 0.150335 -2.6128
-2.35235 0.150335 -2.829
-1.61565 0.150335 -2.74285
-1.71476 0.150335 -2.77106
-1.69726 0.150335 -2.76111
-1.61673 0.150335 -2.74292
-1.69726 0.150335 -2.76111
-1.40853 0.150335 -2.74859
-2.36084 0.150335 -2.37402
-2.25596 0.150335 -2.84627
-1.56898 0.150335 -2.63099
-2.29928 0.150335 -2.84746
-1.50814 0.150335 -2.49428
-2.29928 0.150335 -2.84746
-2.29089 0.150335 -2.82048
-2.38137 0.150335 -2.5047
-2.29022 0.150335 -2.84716
-2.27941 0.150335 -2.84684
-2.31872 0.150335 -2.84823
-2.28705 0.150335 -2.84707
-2.31872 0.150335 -2.84823
-2.34162 0.150335 -2.83999
-2.82831 0.150301 -1.78839
-2.38076 0.150335 -2.50374
-2.43278 0.150335 -2.60853
-2.84696 0.150336 -1.38764
-2.40603 0.150335 -2.54966
-2.84696 0.150336 -1.38764
-2.3113 0.150335 -2.73786
-2.79444 0.150323 -0.714671
-2.79986 0.150326 -0.707856
-2.80034 0.150327 -0.706696
-2.79131 0.150322 -0.716291
-2.79865 0.150325 -0.711296
-2.79131 0.150322 -0.716291
-2.12937 0.150335 -2.37461
-2.85043 0.150336 -1.35571
-2.79934 0.150326 -0.709247
-2.84985 0.150336 -1.27565
-2.79158 0.150322 -0.716128
-2.79933 0.150326 -0.709259
-1.1602 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-1.16019 0.150335 -2.6318
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.6318
-1.14619 0.150335 -2.56782
-1.16016 0.150335 -2.63179
-1.22675 0.150335 -2.62145
-1.22693 0.150335 -2.62158
-1.24022 0.150335 -2.62946
-1.22675 0.150335 -2.62145
-1.24022 0.150335 -2.62946
-1.22926 0.150335 -2.62267
-1.65033 0.150335 -2.75117
-1.22816 0.150335 -2.6041
-1.2317 0.150335 -2.6063
-1.15534 0.150335 -2.53807
-1.23043 0.150335 -2.60553
-1.15534 0.150335 -2.53807
-1.23626 0.150335 -2.60859
-1.65602 0.150335 -2.64398
-1.60256 0.150335 -2.74323
-1.61362 0.150335 -2.74252
-1.6176 0.150335 -2.74331
-1.62815 0.150335 -2.74524
-1.6176 0.150335 -2.74331
-1.25467 0.150335 -2.61341
-2.23413 0.150335 -2.76972
-1.61754 0.150335 -2.7433
-1.61565 0.150335 -2.74285
-1.52233 0.150335 -2.62833
-1.61648 0.150335 -2.74291
-1.52233 0.150335 -2.62833
-1.42245 0.150335 -2.77242
-2.39994 0.150335 -2.69711
-1.49005 0.150335 -2.49716
-2.25596 0.150335 -2.84627
-2.24555 0.150335 -2.76977
-2.27501 0.150335 -2.84672
-2.24555 0.150335 -2.76978
-2.3097 0.150335 -2.84786
-2.78774 0.15032 -0.718421
-2.29524 0.150335 -2.84733
-2.29022 0.150335 -2.84716
-2.33074 0.150335 -2.84746
-2.29548 0.150335 -2.84733
-2.33074 0.150335 -2.84746
-2.28155 0.150335 -2.75991
-2.7864 0.150319 -0.71933
-2.44181 0.150335 -2.64456
-2.38076 0.150335 -2.50374
-2.7839 0.150318 -0.721325
-2.3907 0.150335 -2.52028
-2.7839 0.150318 -0.721325
-2.37523 0.150335 -2.49605
-2.78855 0.15032 -0.717901
-2.80082 0.150327 -0.705595
-2.79986 0.150326 -0.707856
-2.79045 0.150321 -0.71679
-2.80082 0.150327 -0.705595
-2.79045 0.150321 -0.71679
-2.26638 0.150301 -2.37209
-2.84466 0.150336 -1.68689
-2.79932 0.150326 -0.709278
-2.79934 0.150326 -0.709247
-2.79359 0.150323 -0.715129
-2.79932 0.150326 -0.709285
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.16019 0.150335 -2.63181
-1.1602 0.150335 -2.63181
-0.980875 0.150335 -2.55751
-1.16019 0.150335 -2.63181
-0.980875 0.150335 -2.55751
-1.16019 0.150335 -2.63181
-1.12144 0.150335 -2.57047
