1000 0.1
-2.40401 0.15001 -2.45993
-2.67089 0.15001 -2.45121
-2.35658 0.15001 -2.21425
-2.14937 0.15001 -2.20802
-2.29569 0.15001 -0.764617
-0.753196 0.15001 1.55448
-2.62715 0.15001 0.534307
-2.68854 0.15001 1.36639
-2.0599 0.15001 0.51754
-2.20608 0.15001 1.92204
-2.51826 0.15001 -2.83745
-2.82898 0.15001 -2.15
-2.82545 0.15001 -1.81162
-2.55373 0.15001 -1.56606
-2.84575 0.15001 -0.780228
-2.84751 0.15001 -0.197326
-2.79948 0.15001 0.438895
-2.77114 0.15001 0.659802
-2.81721 0.15001 2.14176
-2.17509 0.15001 2.84935
-2.69456 0.15001 -2.84999
-2.84999 0.15001 -1.98203
-2.58244 0.15001 -1.87917
-1.76449 0.15001 -0.281253
-2.84555 0.15001 -1.29477
-2.28599 0.15001 0.444233
-1.64722 0.15001 0.556334
-1.62218 0.15001 1.36128
-2.65989 0.15001 2.54561
-2.8482 0.15001 2.43438
-2.64834 0.15001 -2.69199
-2.67928 0.15001 -2.03316
-2.66551 0.15001 -1.71768
-2.77332 0.15001 -0.447839
-2.68891 0.15001 -0.00661399
-2.70905 0.15001 -0.623297
-2.82927 0.15001 0.254898
-2.81032 0.15001 1.22607
-2.83546 0.15001 1.75654
-2.31936 0.15001 2.25645
-1.70423 0.15001 -2.50966
-1.42785 0.15001 -1.92681
-1.39401 0.15001 0.372746
-1.94887 0.15001 -1.76712
-2.13463 0.15001 -1.87739
-0.751128 0.307213 1.95696
-2.6346 0.15001 0.220734
-2.5778 0.15001 0.822432
-2.42243 0.15001 1.33835
-2.64606 0.15001 2.84811
-2.84999 0.15001 -2.77845
-1.95495 0.15001 -2.18897
-2.39714 0.15001 -1.92799
-2.84999 0.15001 -1.63799
-2.79216 0.15001 -0.957041
-2.4265 0.15001 -0.276835
-2.66584 0.15001 -0.282949
-2.67792 0.15001 1.92803
-2.68458 0.15001 2.29417
-2.47359 0.15001 2.65277
-2.2553 0.15001 -2.5394
-2.51701 0.15001 -2.33217
-2.64044 0.15001 -2.20807
-2.50272 0.15001 -2.0896
-2.65177 0.15001 -0.847143
-2.46954 0.15001 -0.837335
-2.3851 0.15001 -0.464619
-2.41874 0.15001 0.648015
-2.54873 0.15001 1.51552
-2.51428 0.15001 2.4087
-2.80132 0.15001 -2.61365
-2.53493 0.15001 -2.56932
-2.3936 0.15001 -2.68856
-2.8215 0.15001 -1.46548
-2.84999 0.15001 -1.122
-2.50905 0.15001 -0.6047
-2.37837 0.15001 0.968516
-2.60581 0.15001 1.157
-2.44003 0.15001 2.07268
-2.84999 0.15001 2.65312
-1.71135 0.15001 -2.20608
-2.02361 0.15001 -2.02049
-2.24374 0.15001 -2.0387
-2.65467 0.15001 -1.34133
-2.46064 0.15001 -1.20916
-2.29431 0.15001 0.118636
-2.47394 0.15001 0.414913
-2.49196 0.15001 0.00955506
-2.27445 0.15001 1.51752
-2.12104 0.15001 2.15084
-1.80897 0.15001 -2.35376
-2.77843 0.15001 -2.30856
-2.84999 0.15001 -2.45585
-2.64291 0.15001 -1.1362
-2.46912 0.15001 -1.73314
-2.28949 0.15001 -0.117901
-2.08884 0.15001 0.215196
-1.82934 0.15001 0.969775
-2.2797 0.15001 1.195
-2.43336 0.15001 1.8172
-2.00209 0.15001 -2.68622
-0.347402 0.15001 1.12799
-0.451784 0.15001 1.41369
-0.403457 0.172514 1.61104
-0.470079 0.215008 1.79885
-0.651558 0.15001 1.87838
-1.07103 0.15001 1.78688
-0.437884 0.157961 2.35101
-0.440128 0.179257 2.53688
-0.557952 0.179044 2.67951
-2.32463 0.15001 -2.84609
-0.528162 0.198196 1.07094
-1.35855 0.15001 -0.490118
-0.603307 0.257597 1.49494
-0.60467 0.174987 1.6754
-1.77435 0.15001 1.1773
-0.617233 0.168668 2.25463
-0.60375 0.200182 2.44632
-0.646137 0.333648 2.58182
-0.483001 0.15001 2.84999
-1.76336 0.15001 -2.84984
-0.541165 0.234166 1.2606
