6000000 0.05
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.784434 0.150335 -1.71154
-0.797147 0.150335 -1.66594
-0.784434 0.150335 -1.71154
-0.797147 0.150335 -1.66594
-0.781125 0.150335 -1.71607
-0.787396 0.150335 -1.70908
-0.787533 0.150335 -1.70928
-0.765874 0.150335 -1.73588
-0.787533 0.150335 -1.70928
-0.765874 0.150335 -1.73588
-0.787192 0.150335 -1.70937
-0.7612 0.150335 -1.90889
-0.809698 0.150335 -1.69824
-0.808388 0.150335 -1.69987
-0.813117 0.150335 -1.69299
-0.808401 0.150335 -1.69986
-0.813117 0.150335 -1.69299
-2.1246 0.150335 -1.53388
-1.02345 0.150335 -2.06138
-0.962416 0.150335 -1.9931
-0.793253 0.150335 -1.87917
-1.01376 0.150335 -2.0428
-0.789811 0.150335 -1.8717
-1.01376 0.150335 -2.0428
-2.12356 0.150335 -1.53583
-1.34812 0.150335 -1.95844
-1.01999 0.150335 -2.05362
-1.00157 0.150335 -2.03473
-1.0071 0.150335 -2.03013
-1.00256 0.150335 -2.03596
-1.0071 0.150335 -2.03013
-0.974648 0.150335 -1.53926
-1.73688 0.150335 -1.95489
-0.964928 0.150335 -1.89528
-1.04111 0.150335 -1.91811
-1.29137 0.150335 -1.84511
-1.04166 0.150335 -1.91821
-1.29138 0.150335 -1.84512
-0.956382 0.150335 -1.98723
-1.42151 0.150335 -1.9683
-1.41975 0.150335 -2.04547
-1.41678 0.150335 -2.04324
-1.45207 0.150335 -2.06876
-1.41675 0.150335 -2.04322
-1.45207 0.150335 -2.06876
-1.35643 0.150335 -1.97973
-1.65796 0.150335 -1.647
-1.69619 0.150335 -2.02845
-1.68202 0.150335 -2.0458
-2.114 0.150335 -2.62
-1.68198 0.150335 -2.04582
-2.114 0.150335 -2.62
-1.66711 0.150335 -2.04753
-2.75121 0.150304 -1.42469
-2.74966 0.150302 -1.41821
-2.75117 0.150304 -1.4238
-2.75121 0.150304 -1.42502
-2.75115 0.150304 -1.42376
-2.75121 0.150304 -1.42502
-1.73427 0.150335 -1.9181
-2.75111 0.150303 -1.42311
-2.5565 0.150335 -2.26812
-2.51162 0.150335 -2.23251
-2.75098 0.150303 -1.42203
-2.51162 0.150335 -2.23251
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-1.03754 0.150335 -1.45795
-0.787608 0.150335 -1.70905
-0.787396 0.150335 -1.70908
-0.771533 0.150335 -1.72864
-0.78798 0.150335 -1.70876
-0.771533 0.150335 -1.72864
-0.784049 0.150335 -1.71187
-0.979623 0.150335 -1.89847
-0.810166 0.150335 -1.6974
-0.809698 0.150335 -1.69824
-0.733387 0.150335 -1.79297
-0.811398 0.150335 -1.69609
-0.733387 0.150335 -1.79297
-0.781601 0.150335 -1.71549
-1.02185 0.150302 -1.91603
-0.954438 0.150335 -1.98584
-0.962416 0.150335 -1.9931
-0.986647 0.150335 -2.01715
-0.964242 0.150335 -1.99487
-0.986647 0.150335 -2.01715
-0.798211 0.150335 -1.70506
-1.49199 0.150335 -2.07312
-0.956044 0.150335 -1.987
-1.01999 0.150335 -2.05362
-1.01208 0.150335 -2.03978
-0.956815 0.150335 -1.98765
-1.01208 0.150335 -2.03978
-0.754969 0.150335 -1.90415
-1.83283 0.150335 -2.05835
-1.40103 0.150335 -2.03159
-0.964928 0.150335 -1.89528
-1.43597 0.150335 -2.05775
-1.06444 0.150335 -1.76942
-1.43597 0.150335 -2.05775
-1.44549 0.150335 -2.03267
-1.73374 0.150335 -1.97108
-1.42851 0.150335 -2.05217
-1.41975 0.150335 -2.04547
-1.453 0.150335 -2.06954
-1.42591 0.150335 -2.05015
-1.453 0.150335 -2.06954
-1.47661 0.150335 -2.07519
-2.44536 0.150335 -2.18003
-1.73397 0.150335 -1.97047
-1.69619 0.150335 -2.02845
-2.51444 0.150335 -2.25818
-1.71602 0.150335 -1.99196
-2.51444 0.150335 -2.25818
-1.51561 0.150335 -1.97999
-2.75059 0.150302 -1.41895
-2.74973 0.150302 -1.41776
-2.74966 0.150302 -1.41821
-2.75096 0.150303 -1.42197
-2.74997 0.150301 -1.41613
-2.75096 0.150303 -1.42197
-1.59828 0.150335 -1.55955
-2.51885 0.150335 -2.27262
-2.74978 0.150302 -1.41703
-2.5565 0.150335 -2.26812
-2.75091 0.150303 -1.42174
-2.74978 0.150302 -1.41702
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797153 0.150335 -1.66593
-0.797147 0.150335 -1.66594
-0.797153 0.150335 -1.66593
-0.879529 0.150335 -1.59831
-0.797172 0.150335 -1.6659
-0.787969 0.150335 -1.70878
-0.787608 0.150335 -1.70905
-0.770837 0.150335 -1.72955
-0.787965 0.150335 -1.70878
-0.770837 0.150335 -1.72955
-0.78424 0.150335 -1.71167
-0.979918 0.150303 -2.01088
-0.814307 0.150335 -1.6931
-0.810166 0.150335 -1.6974
-0.90378 0.150335 -1.60039
-0.811547 0.150335 -1.69587
-0.90378 0.150335 -1.60039
-0.804945 0.150335 -1.70395
-1.03521 0.150335 -1.91902
-0.943817 0.150335 -1.98199
-0.954438 0.150335 -1.98584
-0.957288 0.150335 -1.98852
-0.96488 0.150335 -1.99543
-0.957288 0.150335 -1.98852
-0.791313 0.150335 -1.723
-1.43586 0.150335 -1.96451
-0.957233 0.150335 -1.98846
-0.956044 0.150335 -1.987
-0.920031 0.150335 -1.87891
-0.956677 0.150335 -1.98748
-0.920031 0.150335 -1.87891
-0.766145 0.150335 -1.91303
-1.61454 0.150335 -2.01773
-1.05242 0.150335 -1.77507
-1.40103 0.150335 -2.03159
-1.44374 0.150335 -1.9709
-1.41622 0.150335 -2.04281
-1.44374 0.150335 -1.9709
-1.44491 0.150335 -2.0638
-2.75118 0.150304 -1.42461
-1.43264 0.150335 -2.05532
-1.42851 0.150335 -2.05217
-1.46361 0.150335 -2.07618
-1.43283 0.150335 -2.05547
-1.46361 0.150335 -2.07618
-1.47713 0.150335 -1.98473
-2.75118 0.150335 -1.42657
-1.68133 0.150335 -2.04652
-1.73397 0.150335 -1.97047
-2.75136 0.150304 -1.42641
-1.72883 0.150335 -1.9794
-2.75136 0.150304 -1.42641
-1.7345 0.150335 -1.96348
-2.7512 0.150304 -1.42408
-2.74957 0.150302 -1.41868
-2.74973 0.150302 -1.41776
-2.75106 0.150303 -1.4228
-2.74957 0.150302 -1.41868
-2.75106 0.150303 -1.4228
-1.70715 0.150335 -1.75462
-2.48461 0.150335 -2.16595
-2.74978 0.150302 -1.41701
-2.74978 0.150302 -1.41703
-2.75071 0.150302 -1.41971
-2.74978 0.150302 -1.41701
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.797147 0.150335 -1.66594
-0.973836 0.150335 -1.46765
-0.797147 0.150335 -1.66594
-0.973836 0.150335 -1.46765
-0.797147 0.150335 -1.66594
-0.883536 0.150335 -1.5755
-0.786279 0.150335 -1.71004
-0.787969 0.150335 -1.70878
-0.756274 0.150335 -1.74568
-0.786986 0.150335 -1.70959
-0.756274 0.150335 -1.74568
-0.785246 0.150335 -1.71068
-0.969525 0.150335 -2.00102
-0.808384 0.150335 -1.69988
-0.814307 0.150335 -1.6931
