1000 0.1
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.781808 0.150335 -1.88566
-0.788048 0.150335 -1.83767
-0.781808 0.150335 -1.88566
-0.788048 0.150335 -1.83767
-0.777972 0.150335 -1.89089
-0.784229 0.150335 -1.88305
-0.78439 0.150335 -1.88325
-0.762527 0.150335 -1.91141
-0.78439 0.150335 -1.88325
-0.762527 0.150335 -1.91141
-0.784112 0.150335 -1.88336
-0.763864 0.150335 -2.08578
-0.805296 0.150335 -1.87011
-0.80414 0.150335 -1.87186
-0.808143 0.150335 -1.86453
-0.804153 0.150335 -1.87185
-0.808143 0.150335 -1.86453
-2.02097 0.150335 -1.64779
-1.04149 0.150335 -2.24795
-0.976581 0.150335 -2.17431
-0.796073 0.150304 -2.05313
-1.03095 0.150335 -2.22807
-0.792675 0.150335 -2.04499
-1.03095 0.150335 -2.22807
-2.02047 0.150335 -1.64983
-1.37136 0.150335 -2.18463
-1.0374 0.150335 -2.23956
-1.01791 0.150335 -2.21913
-1.02366 0.150335 -2.21485
-1.01898 0.150335 -2.22044
-1.02366 0.150335 -2.21485
-0.950962 0.150335 -1.69517
-1.75154 0.150335 -2.14613
-0.976308 0.150335 -2.07358
-1.05457 0.150335 -2.10346
-1.29613 0.150304 -2.06155
-1.05514 0.150335 -2.10363
-1.29614 0.150304 -2.06156
-0.969696 0.150335 -2.16834
-1.44759 0.150335 -2.19535
-1.46757 0.150335 -2.28087
-1.46389 0.150335 -2.27854
-1.50674 0.150335 -2.30433
-1.46385 0.150335 -2.27852
-1.50674 0.150335 -2.30433
-1.38397 0.150335 -2.20892
-1.60599 0.150335 -1.83962
-1.73527 0.150335 -2.22855
-1.72686 0.150335 -2.24833
-2.4302 0.150335 -2.6146
-1.72682 0.150335 -2.24836
-2.4302 0.150335 -2.6146
-1.7128 0.150335 -2.25259
-2.69335 0.150335 -1.33791
-2.69595 0.150335 -1.33257
-2.6939 0.150335 -1.33713
-2.69309 0.150335 -1.33823
-2.69392 0.150335 -1.33709
-2.69309 0.150335 -1.33823
-1.73894 0.150335 -2.10893
-2.69433 0.150335 -1.33651
-2.71934 0.150302 -2.29367
-2.65825 0.150335 -2.28254
-2.69499 0.150335 -1.33552
-2.65825 0.150335 -2.28254
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.99839 0.150335 -1.61205
-0.784443 0.150335 -1.88301
-0.784229 0.150335 -1.88305
-0.767632 0.150335 -1.90431
-0.784728 0.150335 -1.88269
-0.767632 0.150335 -1.90431
-0.781457 0.150335 -1.886
-0.991663 0.150335 -2.07774
-0.805672 0.150335 -1.86922
-0.805296 0.150335 -1.87011
-0.729082 0.150335 -1.97038
-0.806771 0.150335 -1.86781
-0.729082 0.150335 -1.97038
-0.778428 0.150335 -1.89025
-1.03542 0.150335 -2.09892
-0.967548 0.150335 -2.1669
-0.976581 0.150335 -2.17431
-1.00197 0.150335 -2.2003
-0.978639 0.150335 -2.17621
-1.00197 0.150335 -2.2003
-0.794331 0.150335 -1.87782
-1.54792 0.150302 -2.30542
-0.969314 0.150335 -2.16811
-1.0374 0.150335 -2.23956
-1.0291 0.150335 -2.22495
-0.970284 0.150335 -2.16871
-1.0291 0.150335 -2.22495
-0.757479 0.150335 -2.08088
-1.87385 0.150335 -2.22567
-1.44447 0.150335 -2.26633
-0.976308 0.150335 -2.07358
-1.48743 0.150335 -2.29336
-1.07001 0.150335 -1.95428
-1.48743 0.150335 -2.29336
-1.48965 0.150335 -2.26551
-1.75338 0.150335 -2.1633
-1.4784 0.150335 -2.28777
-1.46757 0.150335 -2.28087
-1.50788 0.150335 -2.3051
-1.47519 0.150335 -2.28569
-1.50788 0.150335 -2.3051
-1.53292 0.150299 -2.30894
-2.57623 0.150335 -2.26655
-1.75341 0.150335 -2.16264
-1.73527 0.150335 -2.22855
-2.68868 0.150335 -2.31035
-1.74281 0.150335 -2.18819
-2.68868 0.150335 -2.31035
-1.5455 0.150335 -2.2034
-2.69675 0.150335 -1.33284
-2.69641 0.150335 -1.33212
-2.69595 0.150335 -1.33257
-2.69501 0.150335 -1.33547
-2.69796 0.150335 -1.33054
-2.69501 0.150335 -1.33547
-1.53603 0.150335 -1.75207
-2.70635 0.150335 -2.32303
-2.69706 0.150335 -1.33142
-2.71934 0.150302 -2.29367
-2.69512 0.150335 -1.33528
-2.69707 0.150335 -1.33142
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788052 0.150335 -1.83766
-0.788048 0.150335 -1.83767
-0.788052 0.150335 -1.83766
-0.864404 0.150335 -1.76185
-0.788067 0.150335 -1.83763
-0.784719 0.150335 -1.88271
-0.784443 0.150335 -1.88301
-0.766851 0.150335 -1.9052
-0.784715 0.150335 -1.88271
-0.766851 0.150335 -1.9052
-0.781623 0.150335 -1.8858
-0.99564 0.150335 -2.19361
-0.809376 0.150335 -1.86457
-0.805672 0.150335 -1.86922
-0.889775 0.150335 -1.76247
-0.806895 0.150335 -1.86756
-0.889775 0.150335 -1.76247
-0.80111 0.150335 -1.87626
-1.0487 0.150335 -2.10371
-0.956703 0.150335 -2.16225
-0.967548 0.150335 -2.1669
-0.97086 0.150335 -2.16947
-0.979376 0.150335 -2.17678
-0.97086 0.150335 -2.16947
-0.789488 0.150335 -1.89694
-1.46112 0.150335 -2.19072
-0.970804 0.150335 -2.16943
-0.969314 0.150335 -2.16811
-0.929017 0.150335 -2.05453
-0.970076 0.150335 -2.16857
-0.929017 0.150335 -2.05453
-0.769123 0.150335 -2.09003
-1.65194 0.150335 -2.2311
-1.05882 0.150335 -1.95849
-1.44447 0.150335 -2.26633
-1.47067 0.150335 -2.19743
-1.4632 0.150335 -2.27811
-1.47067 0.150335 -2.19743
-1.4981 0.150335 -2.29936
-2.69339 0.150335 -1.33784
-1.48346 0.150335 -2.29094
-1.4784 0.150335 -2.28777
-1.52025 0.150302 -2.31126
-1.4837 0.150335 -2.29109
-1.52025 0.150302 -2.31126
-1.50779 0.150335 -2.2106
-2.69186 0.150335 -1.33972
-1.72642 0.150335 -2.24918
-1.75341 0.150335 -2.16264
-2.69223 0.150335 -1.3395
-1.75121 0.150335 -2.17288
-2.69223 0.150335 -1.3395
-1.75183 0.150335 -2.15541
-2.69374 0.150335 -1.33736
-2.69547 0.150335 -1.33305
-2.69641 0.150335 -1.33212
-2.69452 0.150335 -1.33622
-2.69547 0.150335 -1.33305
-2.69452 0.150335 -1.33622
-1.67427 0.150335 -1.94526
-2.56736 0.150335 -2.20955
-2.69707 0.150335 -1.33141
-2.69706 0.150335 -1.33142
-2.69631 0.150335 -1.33352
-2.69708 0.150335 -1.3314
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.937433 0.150302 -1.61658
-0.788048 0.150335 -1.83767
-0.937433 0.150302 -1.61658
-0.788048 0.150335 -1.83767
-0.864788 0.150335 -1.7372
-0.783319 0.150335 -1.88409
-0.784719 0.150335 -1.88271
-0.753182 0.150335 -1.92207
-0.783935 0.150335 -1.88359
-0.753182 0.150335 -1.92207
-0.782428 0.150335 -1.88481
-0.984093 0.150335 -2.18295
-0.804137 0.150335 -1.87187
-0.809376 0.150335 -1.86457
-0.711774 0.150335 -2.0048
-0.799748 0.150335 -1.87618
-0.711774 0.150335 -2.0048
-0.775737 0.150335 -1.89485
-0.892887 0.150335 -2.0347
-0.979562 0.150335 -2.17843
-0.956703 0.150335 -2.16225
-1.03763 0.150335 -2.24373
-0.992284 0.150335 -2.19046
-1.03765 0.150335 -2.24375
-0.71288 0.150335 -2.00026
-1.43957 0.150335 -2.26321
-0.989874 0.150335 -2.18826
-0.970804 0.150335 -2.16943
-1.01961 0.150335 -2.20694
-0.984773 0.150335 -2.18362
-1.01961 0.150335 -2.20694
-0.742802 0.150335 -2.0668
-1.64639 0.150335 -1.95225
-0.996408 0.150335 -2.07974
-1.05882 0.150335 -1.95849
-1.39217 0.150335 -2.22139
-1.02781 0.150335 -2.0945
-1.39217 0.150335 -2.22139
-1.22057 0.150335 -2.06213
-1.60096 0.150335 -2.20657
-1.44383 0.150335 -2.26592
-1.48346 0.150335 -2.29094
-1.4857 0.150335 -2.29229
-1.46656 0.150335 -2.28024
-1.48569 0.150335 -2.29229
-1.17953 0.150335 -2.02764
-2.50481 0.150335 -2.58016
-1.51064 0.150335 -2.2108
-1.72642 0.150335 -2.24918
-2.68278 0.150335 -2.43365
-1.5365 0.150335 -2.20536
-2.68278 0.150335 -2.43364
-1.56526 0.150299 -2.20007
-2.69341 0.150335 -1.33781
-2.69371 0.150335 -1.33741
-2.69547 0.150335 -1.33305
-2.69369 0.150335 -1.33745
-2.69798 0.150335 -1.3305
-2.69369 0.150335 -1.33745
-2.61418 0.150335 -2.53713
-2.71881 0.150336 -2.32548
-2.69709 0.150335 -1.33139
-2.69707 0.150335 -1.33141
-2.69704 0.150335 -1.33144
-2.69714 0.150335 -1.33134
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.0303919 0.150274 1.05424
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.781769 0.150335 -1.88566
-0.788048 0.150335 -1.83767
-0.781769 0.150335 -1.88566
-0.78811 0.150335 -1.83756
-0.790652 0.150335 -1.88569
-0.782234 0.150335 -1.88514
-0.783319 0.150335 -1.88409
-0.735169 0.150335 -1.94569
-0.782326 0.150335 -1.88499
-0.735165 0.150335 -1.9457
-0.783781 0.150335 -1.88378
-0.972899 0.150335 -2.17097
-0.80665 0.150335 -1.86633
-0.804137 0.150335 -1.87187
-0.776951 0.150335 -2.05131
-0.810266 0.150335 -1.8628
-0.776951 0.150335 -2.05131
-0.734351 0.150335 -1.94796
-0.85415 0.150335 -2.00831
-0.983664 0.150335 -2.18254
-0.979562 0.150335 -2.17843
-0.968442 0.150335 -2.16766
-0.969702 0.150335 -2.16834
-0.968442 0.150335 -2.16766
-0.816189 0.150335 -1.86725
-1.39536 0.150335 -2.22583
-1.01985 0.150335 -2.22191
-0.989874 0.150335 -2.18826
-0.946438 0.150335 -2.09735
-0.976482 0.150335 -2.17423
-0.946438 0.150335 -2.09735
-0.768272 0.150335 -2.08955
-1.55903 0.150303 -2.20251
-1.12705 0.150335 -1.83073
-0.996408 0.150335 -2.07974
-1.30085 0.150298 -2.06399
-1.10396 0.150335 -2.02851
-1.30084 0.150298 -2.06399
-1.08775 0.150335 -1.92456
-1.44751 0.150335 -2.19355
-1.45931 0.150335 -2.27564
-1.44383 0.150335 -2.26592
-1.49919 0.150335 -2.29995
-1.44963 0.150335 -2.26954
-1.49919 0.150335 -2.29995
-1.49428 0.150335 -2.20645
-1.74121 0.150335 -2.19501
-1.53083 0.150335 -2.20655
-1.51064 0.150335 -2.2108
-1.98956 0.150335 -2.38849
-1.52216 0.150335 -2.20977
-1.98958 0.150335 -2.38851
-1.67847 0.150335 -2.24145
-2.69406 0.150335 -1.33695
-2.69792 0.150335 -1.33058
-2.69371 0.150335 -1.33741
-2.72949 0.150296 -2.2675
-2.69761 0.150335 -1.33132
-2.72949 0.150296 -2.2675
-2.57281 0.150299 -2.24336
-2.65311 0.150335 -2.27781
-2.69344 0.150335 -1.33776
-2.69709 0.150335 -1.33139
-2.68812 0.150335 -2.30989
-2.69694 0.150335 -1.33155
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-2.02097 0.150335 -1.64773
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.84121 0.150335 -1.78482
-0.788048 0.150335 -1.83767
-0.84121 0.150335 -1.78482
-0.788048 0.150335 -1.83767
-0.733188 0.150335 -1.94918
-0.784218 0.150335 -1.88306
-0.782234 0.150335 -1.88514
-0.736634 0.150335 -1.9432
-0.783678 0.150335 -1.88383
-0.736634 0.150335 -1.9432
-0.779145 0.150335 -1.88914
-0.971778 0.150335 -2.17014
-0.794666 0.150335 -1.88195
-0.80665 0.150335 -1.86633
-0.964704 0.150335 -2.16544
-0.808207 0.150335 -1.86549
-0.964704 0.150335 -2.16544
-0.784553 0.150335 -2.07326
-0.937584 0.150335 -2.05831
-0.956537 0.150335 -2.16219
-0.983664 0.150335 -2.18254
-0.998595 0.150335 -2.19644
-0.981038 0.150335 -2.17972
-0.998602 0.150335 -2.19644
-1.00276 0.150335 -2.18144
-1.4354 0.150335 -2.2606
-0.987584 0.150335 -2.18618
-1.01985 0.150335 -2.22191
-1.03978 0.150335 -2.10123
-1.00874 0.150335 -2.18873
-1.03978 0.150335 -2.10123
-1.09035 0.150335 -1.92197
-1.69272 0.150335 -2.24635
-1.05842 0.150335 -1.95708
-1.12705 0.150335 -1.83073
-1.42902 0.150335 -2.25657
-1.32802 0.150335 -2.08731
-1.42903 0.150335 -2.25657
-1.5809 0.1503 -2.19961
-1.53992 0.150335 -2.20486
-1.4383 0.150335 -2.26242
-1.45931 0.150335 -2.27564
-1.49669 0.150335 -2.29857
-1.46168 0.150335 -2.27716
-1.49669 0.150335 -2.29857
-1.62598 0.150335 -2.21946
-1.78206 0.150335 -2.12969
-1.54527 0.150335 -2.2035
-1.53083 0.150335 -2.20655
-2.52637 0.150335 -2.57043
-1.52852 0.150335 -2.20757
-2.52681 0.150335 -2.57022
-2.68628 0.150335 -2.45153
-2.69298 0.150335 -1.33843
-2.69807 0.150335 -1.33042
-2.69792 0.150335 -1.33058
-2.69275 0.150335 -1.3387
-2.69479 0.150335 -1.33583
-2.69275 0.150335 -1.3387
-2.56762 0.150335 -2.20725
-2.69737 0.150335 -1.33112
-2.69702 0.150335 -1.33146
-2.69344 0.150335 -1.33776
-2.67343 0.150335 -2.29671
-2.69832 0.150335 -1.33018
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-2.02001 0.150335 -1.69959
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.784212 0.150335 -1.88307
-0.779582 0.150335 -1.88841
-0.784218 0.150335 -1.88306
-0.775803 0.150335 -1.89476
-0.78444 0.150335 -1.88301
-0.775803 0.150335 -1.89476
-0.783984 0.150335 -1.88352
-0.806967 0.150335 -1.86574
-0.795947 0.150335 -1.88015
-0.794666 0.150335 -1.88195
-0.881407 0.150335 -1.77857
-0.796103 0.150335 -1.87994
-0.881407 0.150335 -1.77857
-0.808275 0.150335 -1.86437
-0.929169 0.150335 -2.05461
-0.979509 0.150335 -2.17835
-0.956537 0.150335 -2.16219
-0.950614 0.150335 -2.16084
-0.958323 0.150335 -2.16281
-0.950614 0.150335 -2.16084
-0.811513 0.150335 -1.86064
-0.934897 0.150335 -2.05934
-1.00184 0.150335 -2.20015
-0.987584 0.150335 -2.18618
-0.962653 0.150335 -2.12057
-0.984892 0.150335 -2.18374
-0.962653 0.150335 -2.12057
-0.763201 0.150335 -2.08512
-1.44312 0.150335 -2.26547
-0.933065 0.150335 -2.05931
-1.05842 0.150335 -1.95708
-1.19359 0.150335 -2.0594
-1.04305 0.150335 -2.10242
-1.19359 0.150335 -2.0594
-1.4851 0.150335 -2.29193
-1.44757 0.150335 -2.19618
-1.38831 0.150335 -2.215
-1.4383 0.150335 -2.26242
-1.46205 0.150335 -2.2774
-1.40296 0.150335 -2.23521
-1.46205 0.150335 -2.2774
-1.11905 0.150335 -1.82721
-1.50861 0.150335 -2.30558
-1.53891 0.150298 -2.30776
-1.54527 0.150335 -2.2035
-2.03619 0.150335 -2.5113
-1.4723 0.150335 -2.24602
-2.03619 0.150335 -2.51128
-1.56203 0.150301 -2.20164
-2.69447 0.150335 -1.33629
-2.69283 0.150335 -1.33856
-2.69807 0.150335 -1.33042
-2.67686 0.150335 -2.29999
-2.69783 0.150335 -1.33064
-2.67686 0.150335 -2.29999
-2.62373 0.150335 -2.35699
-2.69776 0.150335 -1.33073
-2.69704 0.150335 -1.33144
-2.69702 0.150335 -1.33146
-2.6971 0.150335 -1.33138
-2.69707 0.150335 -1.33142
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.788048 0.150335 -1.83767
-0.784714 0.150335 -1.88271
-0.854859 0.150335 -1.78427
-0.779582 0.150335 -1.88841
-0.775659 0.150335 -1.89494
-0.735456 0.150335 -1.94501
-0.775659 0.150335 -1.89494
-0.77812 0.150335 -1.89071
-0.812235 0.150335 -1.8602
-0.811946 0.150335 -1.86066
-0.795947 0.150335 -1.88015
-0.892719 0.150335 -1.75629
-0.805661 0.150335 -1.8695
-0.892719 0.150335 -1.75629
-0.712571 0.150335 -2.00922
