1000 0.1
-1.59484 0.15001 -2.10109
-1.92783 0.15001 -2.50226
-1.53699 0.15001 -1.91671
-1.22445 0.15001 -1.99123
-1.97906 0.15001 -1.67637
-1.44002 0.15001 2.18002
-2.84999 0.15001 -0.921291
-2.4298 0.15001 -0.522283
-2.2104 0.15001 -1.04097
-2.10609 0.15001 0.0467515
-1.61487 0.15001 -2.60746
-2.42629 0.15001 -2.68338
-2.53295 0.15001 -2.51139
-1.96875 0.15001 -2.17387
-2.84247 0.15001 -2.19668
-2.76509 0.15001 -1.46812
-2.40937 0.15001 -1.02494
-2.58094 0.15001 -1.12203
-2.42098 0.15001 1.57665
-2.43526 0.15001 2.0147
-1.8083 0.15001 -2.64639
-2.7052 0.15001 -2.84919
-2.04055 0.15001 -2.35403
-1.82367 0.15001 -1.10483
-2.83333 0.15001 -2.38164
-2.03234 0.15001 -1.35731
-2.15689 0.15001 -0.339399
-1.72912 0.15001 -0.322964
-2.79973 0.15001 1.64058
-2.78834 0.15001 1.1963
-1.73803 0.15001 -2.4675
-2.23164 0.15001 -2.67592
-2.23818 0.15001 -2.36824
-2.71544 0.15001 -1.83602
-2.84999 0.15001 -1.29661
-2.77713 0.15001 -2.01728
-2.7809 0.15001 -1.1111
-2.79998 0.15001 -0.598847
-2.81599 0.15001 0.176777
-2.23427 0.15001 0.727014
-1.07112 0.15001 -2.09147
-1.58223 0.15001 -0.826465
-1.75672 0.15001 -0.738509
-1.44396 0.15001 -1.52109
-1.48789 0.15001 -1.7229
-0.800048 0.524641 1.91751
-2.6712 0.15001 -1.28912
-2.65555 0.15001 -0.953637
-2.13133 0.15001 -0.52823
-2.84847 0.15001 2.74451
-2.32073 0.15001 -2.84239
-1.14249 0.15001 -1.60831
-1.78393 0.15001 -2.13835
-2.61506 0.15001 -2.68471
-2.59008 0.15001 -1.98358
-2.47402 0.15001 -1.61331
-2.66147 0.15001 -1.64345
-2.48439 0.15001 0.0357657
-2.39286 0.15001 1.22044
-2.84488 0.15001 2.09588
-1.47787 0.15001 -2.2475
-1.85266 0.15001 -2.32049
-2.12644 0.15001 -2.52111
-2.34167 0.15001 -2.51889
-2.4084 0.15001 -1.94158
-2.03931 0.15001 -1.85344
-2.53323 0.15001 -1.7961
-2.48834 0.15001 -0.844222
-2.62357 0.15001 -0.486518
-2.69225 0.15001 1.45137
-2.01462 0.15001 -2.67345
-1.66486 0.15001 -2.28406
-1.54549 0.15001 -2.42983
-2.72192 0.15001 -2.52869
-2.65458 0.15001 -2.16478
-2.22571 0.15001 -1.89765
-2.34847 0.15001 -0.699521
-2.72855 0.15001 -0.776025
-2.77356 0.15001 0.99846
-2.84701 0.15001 1.90476
-1.39859 0.15001 -1.32135
-1.31562 0.15001 -1.66581
-1.35659 0.15001 -1.8588
-2.63786 0.15001 -2.35567
-2.43497 0.15001 -2.3475
-2.4869 0.15001 -1.28114
-2.31221 0.15001 -1.20861
-2.58133 0.15001 -1.4566
-2.67143 0.15001 0.0186963
-2.82328 0.15001 0.746846
-1.03101 0.15001 -1.91053
-2.12667 0.15001 -2.83081
-2.51517 0.15001 -2.84997
-2.46693 0.15001 -2.13566
-1.72351 0.15001 -1.95962
-2.10385 0.15001 -1.53208
-2.28423 0.15001 -1.5783
-1.17184 0.15001 -0.305454
-2.56911 0.15001 -0.666412
-2.81657 0.15001 -0.392382
-1.17368 0.15001 -2.44981
-1.07523 0.15001 1.06261
-2.09456 0.15001 1.41331
-0.46917 0.375064 1.56736
-0.54553 0.438375 1.81147
-0.735628 0.15001 1.94947
-0.951577 0.15001 0.82991
-0.521676 0.321849 2.33981
-0.498614 0.374507 2.52677
-0.651439 0.317434 2.65446
-1.42372 0.15001 -2.57354
-0.505824 0.401464 1.05257
-1.74154 0.15001 0.15075
-0.628115 0.473968 1.47529
-0.65014 0.392356 1.65541
-2.28079 0.15001 -0.872596
-0.69973 0.354793 2.24142
-0.672623 0.399728 2.4379
-0.723266 0.538435 2.58842
-1.10662 0.15001 2.84773
-0.850524 0.15001 -2.5312
-0.572221 0.44242 1.23729
-0.564165 0.661727 1.31832
-0.439915 0.575938 1.46861
-0.538481 0.552493 1.64535
-0.605927 0.628607 1.85354
-1.7634 0.15001 -0.539168
-0.499901 0.605849 2.30035
-0.540021 0.57618 2.49992
-0.672306 0.520519 2.84999
-1.23773 0.15001 -2.6237
-0.713654 0.15001 -1.97662
-1.85055 0.15001 -1.81708
-0.596855 0.711148 1.52327
-0.733067 0.593446 1.68914
-0.63818 0.521639 2.02107
-0.680064 0.58957 2.20174
-0.714756 0.608581 2.39753
-0.819884 0.372863 2.55938
-0.58713 0.743998 2.84999
-1.10134 0.15001 -1.41129
-0.505348 0.593271 1.0911
-0.520317 0.871572 1.34335
-0.499493 0.929051 1.5987
-0.574577 0.785945 1.72779
-0.478787 0.780152 1.93223
-0.490412 0.693644 2.11616
-0.459196 0.812777 2.3585
-0.575116 0.7005 2.65606
-0.815714 0.412651 2.74894
-0.997871 0.15001 -1.72798
-1.54205 0.15001 -1.00764
-2.28544 0.15001 -2.08167
-0.673023 0.903116 1.48939
-2.35018 0.15001 -1.75648
-0.667944 0.783901 2.03111
-0.641718 0.781418 2.26578
-0.622922 0.779134 2.47656
-1.94973 0.15001 -0.652211
-2.33693 0.15001 2.78239
-1.4156 0.15001 -0.748653
-1.12275 0.15001 -2.27094
-0.416901 0.764291 1.19187
-0.435451 1.06138 1.4509
-2.39689 0.15001 -1.43838
-0.383233 0.971647 2.00848
-0.550038 0.916817 2.13897
-0.387132 1.01134 2.33056
-0.755321 0.672138 2.74474
-2.67707 0.15001 2.84037
-1.29475 0.15001 -2.1998
-1.57342 0.15001 -1.3836
-1.66488 0.15001 -1.7794
-1.91957 0.15001 -1.50037
-2.16461 0.15001 -1.71634
-0.577834 1.02474 1.96495
-0.599258 1.01568 2.31424
-2.08948 0.15001 -0.880886
-2.50307 0.15001 -0.34226
-2.57954 0.15001 1.78498
-1.17803 0.15001 -1.79875
-1.36973 0.15001 -1.12094
-2.09808 0.15001 -2.03199
-1.79272 0.15001 -1.63775
-2.15141 0.15001 -2.20755
-1.91256 0.15001 -1.99424
-0.447941 1.11781 2.15655
-2.33319 0.15001 -0.269633
-1.7743 0.15001 1.25201
-1.68998 0.15001 1.65225
-0.969724 0.15001 -1.5394
-1.72789 0.15001 -0.938887
-2.21887 0.15001 -1.3773
-1.74446 0.15001 -1.44935
-2.68993 0.15001 -0.231473
-0.538823 0.15001 0.562364
-2.01056 0.15001 -1.05262
-2.12412 0.15001 2.10693
-1.98798 0.15001 -0.238394
-2.57418 0.15001 0.247105
-1.21807 0.15001 -0.796505
-0.173455 0.15001 0.89691
-0.27795 0.343842 1.18458
-0.355355 0.40315 1.39255
-0.486028 0.171107 1.65215
-0.39573 0.341065 1.8942
-0.381504 0.347723 2.09316
-0.342069 0.247581 2.30316
-0.326733 0.275894 2.50148
-0.424883 0.235769 2.66975
-1.04263 0.15001 -2.58431
0.130593 0.15001 0.928547
-0.398607 0.557873 1.26014
-0.309521 0.532574 1.63091
-0.440371 0.52875 1.97303
-0.577636 0.331491 1.99243
-0.530657 0.442031 2.18413
-0.373996 0.440926 2.38007
-0.558284 0.496551 2.6923
-0.22568 0.150313 2.84836
-1.30444 0.15001 0.853695
-0.331021 0.500067 1.05218
-0.213486 0.49693 1.29548
-0.231953 0.593879 1.45501
-0.211578 0.721305 1.59724
-0.199307 0.384887 1.89052
-0.357212 0.538299 2.15747
-0.215034 0.459445 2.26928
-0.211869 0.486911 2.50153
-0.579698 0.344732 2.84999
-1.35513 0.15001 -2.39104
-0.194308 0.659002 0.883406
-0.3575 0.746333 1.38816
-0.406351 0.749241 1.58947
-0.40832 0.651545 1.77025
-0.292807 0.701642 2.04691
-0.327499 0.704536 2.25579
-0.362013 0.632064 2.4457
-0.375426 0.461031 2.63885
-0.187809 0.335615 2.84999
-0.481499 0.15001 -2.41758
-1.5445 0.15001 -1.19726
-0.268037 0.711119 1.06544
-0.153984 0.782946 1.40468
-0.210668 0.928547 1.72759
-0.172359 0.708218 1.7847
-0.359761 0.873345 2.17486
-0.270097 0.865779 2.41817
-0.208811 0.723072 2.53972
-0.453264 0.57557 2.84999
-0.757818 0.15001 -2.15994
-0.111485 0.844417 0.996261
-0.314061 0.937347 1.3155
-0.294555 0.930174 1.53904
-0.396556 0.8804 1.77732
-0.197022 0.88186 2.0428
-0.170058 0.869599 2.24294
-0.512097 0.958518 2.50039
-0.290746 0.817494 2.71473
-0.228616 0.967771 2.84999
-0.986721 0.15001 -2.40191
-0.449509 0.548794 0.895568
-0.291876 0.926819 1.06766
-0.145691 1.02315 1.41583
-0.160361 1.12623 1.73759
-0.324672 1.07299 1.84994
-0.248664 1.04862 2.17222
-0.191813 1.0552 2.39359
-0.160056 0.92433 2.59344
-2.68657 0.15001 2.62881
-0.938611 0.15001 -2.21823
-0.821971 0.15001 -1.65487
-0.289719 1.15971 1.33238
-0.396008 1.09437 1.66212
-0.382259 0.15001 1.83766
-0.280894 1.1859 2.02025
-0.127233 1.2319 2.2757
-2.16265 0.15001 -0.70922
-0.632389 0.893609 2.68715
-0.42102 0.859978 2.84999
-1.17794 0.15001 -0.981006
-1.72491 0.15001 -1.26291
-0.767994 0.15001 -1.26061
-0.245709 1.17917 1.54396
-0.196309 1.33062 1.7321
-0.0974306 0.15001 -0.0462056
-0.962973 0.15001 1.38056
-1.9169 0.15001 0.949759
-0.448315 1.02038 2.69283
-2.26029 0.15001 2.40927
-1.27143 0.15001 -1.46877
-0.662118 0.15001 -2.47408
-1.90576 0.15001 2.58682
-1.90004 0.15001 -0.870878
-1.27131 0.15001 0.467783
-0.847978 0.15001 2.27436
-0.710265 0.15001 2.12573
-1.2084 0.15001 0.679638
-1.71024 0.15001 2.03749
-2.10926 0.15001 1.74171
-1.40109 0.15001 -0.538157
0.0660892 0.442657 1.04046
-0.0464883 0.393262 1.21615
-0.234941 0.35963 1.54861
-0.169429 0.179006 1.82237
-0.262155 0.212306 1.99719
-0.204176 0.290314 2.16823
-0.0383209 0.334989 2.26963
-0.139482 0.216167 2.57203
-0.0682255 0.383104 2.67555
-0.292784 0.15001 -2.39118
-0.0677344 0.438872 0.719511
-0.1442 0.372025 1.01482
-0.0860804 0.40592 1.41242
-0.21921 0.161991 1.58156
-0.19192 0.470037 2.07128
0.116354 0.193485 2.25494
-0.168022 0.319014 2.40451
-0.25081 0.335957 2.6752
-0.0260249 0.15001 2.84999
-0.801572 0.15001 -2.34575
-0.0138922 0.605814 0.959866
0.126954 0.472258 1.30038
-0.093797 0.506401 1.57918
-0.551232 0.15001 2.00149
-0.0573251 0.15001 1.97697
-0.0506531 0.335301 2.06096
-0.0395876 0.526951 2.29729
-0.0121391 0.427004 2.48563
-0.00401744 0.320772 2.84999
2.32993 0.15001 0.290031
0.0222659 0.619107 0.756401
0.0262349 0.592467 1.16599
-0.0267012 0.61006 1.36709
-1.22085 0.15001 1.76785
-0.129638 0.603717 1.94383
0.284233 0.531292 2.22317
-0.189392 0.635153 2.36207
-3.02147e-006 0.553591 2.6505
0.290475 0.37293 2.84999
-0.575839 0.15001 -2.10539
0.0745672 0.783758 1.05891
-0.0363289 0.15001 1.18347
-0.0185785 0.691496 1.55711
-0.0935997 0.505071 1.77088
0.301108 0.15001 2.01827
-0.150257 0.640325 2.17089
-0.0266802 0.742729 2.2916
-0.0439947 0.623976 2.47386
-0.203283 0.524802 2.84999
-1.40893 0.15001 -2.05266
0.149312 0.727116 0.874346
0.0199772 0.784398 1.25431
0.0332026 0.902347 1.41777
0.0301573 0.68097 1.83185
0.0889286 0.848584 1.92695
0.15818 0.612743 2.01585
-0.0409004 0.906056 2.42686
-0.202179 0.572641 2.67214
0.304799 0.6079 2.84999
-1.36244 0.15001 -0.93517
0.0882134 1.0377 1.05684
0.172124 0.925113 1.21548
-0.0930643 0.885725 1.57275
0.0108123 1.03789 1.82215
-0.0212726 0.993219 2.02434
-0.0502376 1.03345 2.22231
0.120809 0.961172 2.29356
-0.115717 0.744243 2.71243
-0.862759 0.15001 2.84999
-0.937385 0.15001 -1.33626
0.0687522 0.913203 0.891096
-0.00956704 1.02585 1.24911
0.0832921 1.1158 1.42524
0.231899 1.01689 1.6021
-0.0953245 0.867139 1.87365
0.202552 1.14435 2.35254
0.00275802 1.12406 2.39892
-0.201935 1.10297 2.69072
0.497178 0.63968 2.84999
-1.59657 0.15001 -0.628449
-1.37708 0.15001 -0.341552
0.212295 1.1381 1.24977
-0.152998 0.512574 1.12206
0.00863478 0.15001 1.7766
0.100756 1.21703 1.97726
-0.0794468 1.18354 2.07817
0.144291 1.32124 2.44215
0.0500285 1.18475 2.59112
-1.486 0.15001 2.64432
-1.22308 0.15001 -1.27171
-1.61518 0.15001 -1.58567
-0.398418 0.15001 -2.05517
-0.715687 0.15001 1.30228
-0.476705 0.15001 1.1109
0.0273534 0.488232 2.11377
0.128669 0.651178 2.52548
-0.393991 0.631206 2.68099
-1.87246 0.15001 2.84859
-0.709863 0.15001 2.38947
-0.427774 0.15001 -2.24101
0.306153 0.436561 1.02417
0.222673 0.155169 1.18689
0.092107 0.150669 1.47523
0.0970326 0.309911 1.94074
0.468397 0.15001 1.90671
0.29452 0.193155 2.18739
0.210598 0.38076 2.3319
0.162124 0.321629 2.50799
0.211898 0.15001 2.58344
-0.647034 0.15001 -1.58076
-0.0164136 0.345921 0.883318
0.094459 0.263216 1.09278
0.0667777 0.265825 1.31269
0.172678 0.199987 1.6721
0.114049 0.15001 2.06869
0.488585 0.323374 2.21345
0.0177152 0.226641 2.42623
0.0440311 0.224973 2.64279
0.159354 0.226451 2.84999
-0.627759 0.15001 -1.39444
0.176272 0.354423 0.888923
0.737934 0.15001 0.656558
0.489728 0.15001 1.08429
-0.0903281 0.15001 1.40151
0.167444 0.15001 1.874
-0.0555237 0.158226 2.1787
0.412596 0.15001 2.31684
0.351785 0.261273 2.62247
0.140865 0.390262 2.67847
-0.454883 0.15001 -2.60255
0.197848 0.465623 0.713712
0.318379 0.480085 1.22126
-1.11005 0.15001 1.52113
0.333129 0.15001 1.54312
0.0419356 0.488469 1.90852
0.266492 0.367186 2.06735
0.129953 0.561526 2.35772
0.208051 0.495477 2.53664
0.431447 0.273343 2.84999
-0.574874 0.15001 -0.989662
0.18324 0.603401 1.03339
0.289215 0.60453 1.38192
0.251488 0.15001 1.37237
0.208419 0.544499 1.81999
0.369407 0.555603 1.93369
0.347908 0.673318 2.10187
0.293089 0.640119 2.38213
0.275149 0.790837 2.53909
0.33966 0.469117 2.68193
-0.891836 0.15001 -2.03281
0.297898 0.590149 0.862796
0.194407 0.675905 1.22374
0.49997 0.15001 1.45702
0.277422 0.799416 1.64168
0.393197 0.892049 2.10761
0.267619 0.789572 2.24913
0.135525 0.788436 2.38888
0.203277 0.596465 2.69303
0.436148 0.473217 2.84999
-1.03393 0.15001 -0.843485
0.276483 0.794792 1.08606
0.359885 0.84696 1.26587
0.253609 0.549074 1.62698
0.0585458 0.865363 1.70719
0.262267 0.727945 1.89488
0.210312 0.817838 2.06972
0.281507 0.94152 2.41422
0.35801 0.964288 2.6166
0.305389 0.797044 2.73875
-0.495713 0.15001 -1.72378
0.34482 0.803843 0.895447
0.338766 1.00595 1.11364
0.170382 0.704656 1.50446
0.41793 1.07634 1.68773
0.184962 1.02873 1.95532
0.312949 1.0296 2.22793
0.123253 1.00144 2.51531
0.18023 0.972071 2.7127
1.11566 0.458473 2.84999
-0.801985 0.15001 -1.46107
-1.07898 0.15001 -0.653818
0.396791 1.06244 1.31837
0.31011 1.25467 1.63879
0.157604 1.16161 1.74841
0.388432 0.997819 1.93379
0.347082 1.15805 2.06806
0.361404 1.29042 2.35164
0.263845 1.17291 2.58516
0.16187 1.17355 2.77336
-0.850343 0.15001 -1.84715
-0.0623983 0.15001 -1.4554
-0.876361 0.15001 -0.307658
-0.316676 0.15001 1.30397
-0.484953 0.15001 1.43063
-0.0401524 0.15001 1.59878
0.11123 0.322304 2.14093
-0.572339 0.15001 2.84999
0.0678656 0.715862 2.69818
-0.0379584 0.486449 2.84999
-0.259956 0.15001 -2.60153
0.371789 0.407864 0.826596
0.290205 0.243723 1.0301
0.608812 0.160304 1.31424
0.369369 0.15001 1.72696
0.628688 0.273052 1.97355
0.668619 0.213314 2.14916
0.593263 0.189457 2.32156
0.436523 0.151441 2.50099
0.4871 0.15001 2.68438
0.122564 0.15001 -2.60873
0.591682 0.364336 0.910729
0.643199 0.234407 1.14859
0.577703 0.15001 1.62976
0.642336 0.15032 1.82403
0.48713 0.164885 2.09592
0.681078 0.367637 2.28692
0.232326 0.185408 2.39472
0.721429 0.150018 2.69144
0.862483 0.15001 2.84999
-0.619987 0.15001 -2.28748
0.410382 0.551332 0.684602
0.399691 0.214692 0.863129
0.965532 0.15001 0.828929
0.508713 0.262578 1.76239
0.709071 0.561225 1.9248
0.419284 0.46694 2.09717
0.490539 0.535934 2.41096
0.670782 0.15001 2.49083
0.309 0.15001 2.76565
-0.361886 0.15001 -2.76416
0.606498 0.54713 0.803387
0.618003 0.15001 0.478248
0.459833 0.450924 1.64923
0.576556 0.549666 1.77687
0.535885 0.441581 1.94223
0.546629 0.509669 2.23105
0.36225 0.418433 2.47822
0.59853 0.267905 2.60698
0.561711 0.15001 2.84999
-0.537845 0.15001 -1.91457
0.383867 0.616799 1.05289
0.588698 0.77588 1.2621
0.776353 0.15001 1.64951
0.395407 0.642338 1.75699
0.550619 0.61148 2.04695
0.471601 0.686497 2.25106
0.631011 0.742665 2.39065
0.596466 0.643263 2.54204
0.534978 0.512434 2.67307
-0.0622178 0.15001 -2.57684
0.527089 0.684281 0.93182
0.42825 0.655505 1.24328
0.511061 0.507167 1.37417
0.633942 0.690448 1.64044
0.443376 0.76518 1.96024
0.558959 0.788204 2.10893
0.446281 0.71608 2.43229
0.391577 0.644367 2.60645
0.660939 0.557148 2.84999
-0.675242 0.15001 -1.78097
0.473965 0.74248 0.743437
0.544524 0.974759 1.19865
0.546045 0.701295 1.44774
0.384458 0.852827 1.79527
0.585416 0.911989 1.9636
0.4288 0.878401 2.30823
0.69709 0.945728 2.42272
0.669599 0.866627 2.60656
0.505392 0.78514 2.70981
-0.0451889 0.15001 -2.16115
0.475045 0.836593 1.06423
0.508113 0.902178 1.40804
0.308085 0.872684 1.45831
0.620515 0.997709 1.5997
0.673302 1.14285 1.74826
0.525329 1.05295 2.10413
0.398023 1.10327 2.43828
0.429808 0.952247 2.82422
1.16836 0.288397 2.84999
-0.236755 0.15001 -2.21588
-0.981404 0.15001 -0.470463
-0.8936 0.15001 -0.963368
0.588145 1.09261 1.41139
0.47379 1.25367 1.80003
0.411947 0.15001 1.26708
0.500177 0.84287 2.53762
0.879303 0.813023 2.65189
0.494885 1.118 2.62719
0.544367 1.14671 2.84999
-0.923807 0.15001 -1.14674
0.19167 0.15001 -1.6731
-1.54708 0.15001 -0.430312
0.00119499 0.15001 -1.24816
0.323385 0.255007 1.87333
0.602973 0.15001 0.915874
0.612955 0.859419 2.26093
0.100856 0.597518 2.84999
0.131377 0.422437 2.84999
0.976586 0.300815 2.84999
-0.0322787 0.15001 -1.96703
0.756134 0.246712 0.995176
0.746548 0.403909 1.18413
0.723593 0.189397 1.46569
0.829396 0.165919 1.83279
0.683701 0.381824 1.81573
0.853975 0.246664 2.17524
0.892377 0.366606 2.34055
0.793243 0.292205 2.5368
0.93973 0.259659 2.66224
0.461354 0.15001 -2.78455
-0.356762 0.15001 -1.86435
0.891023 0.386508 1.00999
1.09788 0.235883 1.29638
0.88017 0.354643 1.80038
0.809733 0.363804 1.99238
1.03683 0.245885 2.25592
0.788462 0.200959 2.35555
1.0183 0.490738 2.68471
1.27023 0.15001 2.84999
0.538553 0.37131 0.706118
0.650676 0.529837 1.01022
0.611341 0.565322 1.20619
1.56305 0.15001 1.10545
0.786277 0.508909 1.69659
0.912708 0.542316 1.8529
0.674212 0.459238 2.09581
0.815271 0.511264 2.22984
0.78679 0.562546 2.53026
1.05865 0.15001 2.84997
-0.467856 0.15001 -1.54265
0.74364 0.379305 0.770016
0.831442 0.571522 1.10121
0.81828 0.437791 1.48344
0.96522 0.699046 1.73366
0.72776 0.751258 2.02612
0.863588 0.705877 2.16094
0.680315 0.546824 2.37326
0.974861 0.632278 2.55932
0.799061 0.437797 2.66925
0.0149783 0.15001 -2.76273
0.661155 0.730829 1.07728
0.790089 0.736904 1.24017
0.638668 0.497328 1.56309
0.773459 0.685874 1.7767
0.888414 0.732746 1.91879
0.676229 0.655462 2.20355
0.810903 0.702391 2.33949
0.703841 0.679749 2.69803
0.588962 0.380911 2.8495
-0.168069 0.15001 -2.78163
0.749579 0.680169 0.894209
0.73588 0.923746 1.11225
0.706978 0.931896 1.32623
1.00258 0.88998 1.87025
0.605946 0.728145 1.86502
0.797252 0.874378 2.23845
0.782959 0.750197 2.51351
0.745072 0.856495 2.78912
0.914266 0.669586 2.74771
0.74199 0.560705 0.646617
0.790721 0.894201 0.907533
0.912627 0.954657 1.34794
0.976432 0.832557 1.56234
0.735541 0.875334 1.72246
0.802485 0.911104 1.91342
0.729945 0.990983 2.08446
0.893308 0.96706 2.39652
1.00422 1.07187 2.75402
0.710482 0.249469 2.84999
-0.586355 0.15001 -1.19525
-0.30951 0.15001 -1.66856
0.703125 1.11423 1.21446
0.794561 1.1326 1.41635
0.875353 0.15001 1.30708
0.836649 1.13563 1.9102
0.692361 1.11259 2.24556
0.731863 1.06648 2.57819
0.610371 0.994794 2.73867
0.92981 0.906967 2.84999
-0.0995464 0.15001 -2.35749
-0.169023 0.15001 -1.82819
1.29113 0.15001 1.08264
0.920986 0.15001 1.51941
1.11318 0.15001 0.958067
0.926108 0.15001 1.08321
0.821083 1.23452 2.13054
0.823516 1.1858 2.38668
0.849543 1.21104 2.76751
2.34843 0.15001 1.9474
-0.214527 0.15001 -2.02802
-1.18962 0.15001 -0.487408
0.882308 0.15001 0.509923
0.229157 0.15001 0.127778
1.12076 0.15001 1.56812
2.04642 0.15001 2.04038
0.215843 0.282388 1.49821
1.12049 0.718483 2.18774
0.821205 0.386847 2.84999
1.6871 0.15001 2.84169
0.0137306 0.15001 -1.76551
1.37404 0.15001 0.82853
0.923578 0.370162 1.29603
1.13073 0.3332 1.63554
0.994863 0.187932 1.72434
1.07412 0.342324 1.82737
0.962885 0.401171 2.1334
1.01672 0.242999 2.46378
0.944082 0.421808 2.52196
1.12724 0.305706 2.66972
0.200538 0.15001 -2.79842
-0.290349 0.15001 -1.48463
1.22864 0.275882 1.44768
1.32467 0.15001 1.6624
1.26983 0.308813 1.8201
0.947538 0.219516 1.97437
1.20714 0.226342 2.15354
1.15788 0.533909 2.54732
1.33541 0.294743 2.67198
1.47178 0.15001 2.79223
0.104623 0.15001 -2.27732
1.13397 0.355639 0.989401
0.869086 0.567416 1.32116
1.0762 0.436556 1.44002
0.971953 0.458605 1.64326
1.05433 0.507256 1.99089
1.01504 0.572194 2.21623
1.09516 0.457286 2.36682
0.927396 0.560298 2.38597
1.31561 0.420691 2.84999
0.21855 0.15001 -2.44029
1.00496 0.405579 0.836445
1.187 0.694548 1.42778
1.1148 0.672859 1.61149
1.10467 0.536356 1.7802
0.862517 0.551725 2.04402
1.16153 0.439583 2.17289
1.1077 0.675966 2.41564
1.13572 0.668492 2.68888
1.07492 0.753966 2.84999
0.429322 0.15001 -2.38531
0.979396 0.579767 0.955932
1.08028 0.579506 1.28557
0.981889 0.743565 1.36716
0.923972 0.624496 1.53039
1.10545 0.710498 1.88425
1.01211 0.684678 2.04657
0.980045 0.79864 2.29691
0.987238 0.815622 2.49152
1.62031 0.419685 2.84999
0.909377 0.428819 0.657494
1.16519 0.641516 0.876972
1.11711 0.91486 1.39356
1.24473 0.854873 1.54703
1.25092 0.721519 1.75745
0.925219 0.884615 2.08435
1.24713 0.637554 2.28148
1.26316 0.822078 2.37172
1.18191 0.816639 2.5536
1.31301 0.770752 2.84999
0.154892 0.15001 -1.8818
0.909832 0.616429 0.761602
0.889978 0.759583 1.04124
0.800391 0.800562 1.45662
1.11843 0.876824 1.70507
1.28375 0.913398 1.8604
0.899253 1.05176 2.20814
1.10022 0.955112 2.40797
1.05895 0.873389 2.69528
2.55504 0.15001 1.52834
1.35947 0.15001 -2.48327
0.976184 0.955712 1.01571
1.06938 0.83224 1.20205
1.12281 1.09255 1.58446
1.11931 1.05441 1.82559
1.85436 0.15001 2.75037
1.28091 0.871486 2.0946
1.24611 1.01736 2.28505
1.13534 1.04428 2.59789
2.17283 0.15001 2.84999
-2.12258 0.15001 -1.20042
1.00899 0.792132 0.868199
1.07937 1.04409 1.21779
1.01298 1.13022 1.40864
-0.91166 0.15001 -0.091578
2.05914 0.15001 1.54158
1.10646 1.10642 2.11339
1.01207 1.13618 2.45328
1.846 0.15001 1.10324
2.52472 0.15001 2.11933
-0.66054 0.15001 -0.811958
2.03044 0.15001 -2.67984
-0.447357 0.15001 -1.34614
-0.119055 0.15001 -1.64397
1.47151 0.15001 2.5045
