1000 0.1
-2.24209 0.15001 -2.38562
-2.52477 0.15001 -2.54162
-2.20026 0.15001 -2.22063
-1.94892 0.15001 -2.1619
-2.19814 0.15001 -1.06867
-0.743954 0.15001 1.52837
-2.639 0.15001 0.282352
-2.68572 0.15001 1.16549
-2.06936 0.15001 0.295849
-2.24767 0.15001 1.78389
-2.31307 0.15001 -2.84999
-2.80266 0.15001 -2.34481
-2.70221 0.15001 -2.03421
-2.43061 0.15001 -1.74914
-2.81354 0.15001 -1.12465
-2.76549 0.15001 -0.591347
-2.79334 0.15001 0.142645
-2.8353 0.15001 0.344981
-2.8257 0.15001 2.10408
-2.1975 0.15001 2.84467
-2.51426 0.15001 -2.84999
-2.84688 0.15001 -2.16073
-2.51679 0.15001 -2.05483
-1.73364 0.15001 -0.513619
-2.77413 0.15001 -1.59928
-2.25879 0.15001 0.232044
-1.56255 0.15001 0.506497
-1.58264 0.15001 1.17822
-2.64547 0.15001 2.49479
-2.83474 0.15001 2.37564
-2.42391 0.15001 -2.6961
-2.66961 0.15001 -2.21851
-2.56343 0.15001 -1.88661
-2.79872 0.15001 -0.773711
-2.78592 0.15001 -0.348528
-2.68454 0.15001 -0.948041
-2.8231 0.15001 -0.114472
-2.80873 0.15001 0.986101
-2.79311 0.15001 1.68022
-2.31108 0.15001 2.16698
-1.57368 0.15001 -2.48431
-1.27931 0.15001 -1.82622
-1.29831 0.15001 0.146465
-1.82345 0.15001 -1.87547
-1.98402 0.15001 -1.96327
-0.756773 0.319873 1.95197
-2.64319 0.15001 -0.192907
-2.65352 0.15001 0.47179
-2.48531 0.15001 1.12914
-2.67079 0.15001 2.84029
-2.80983 0.15001 -2.84218
-1.65452 0.15001 -2.13599
-2.32853 0.15001 -2.10005
-2.83759 0.15001 -1.89847
-2.72868 0.15001 -1.28357
-2.46645 0.15001 -0.567167
-2.61385 0.15001 -0.704766
-2.80104 0.15001 1.88445
-2.6637 0.15001 2.24044
-2.45077 0.15001 2.57151
-2.1425 0.15001 -2.53528
-2.42319 0.15001 -2.38687
-2.6219 0.15001 -2.39083
-2.48277 0.15001 -2.22465
-2.60319 0.15001 -1.1292
-2.37585 0.15001 -1.18828
-2.46358 0.15001 -0.801105
-2.41581 0.15001 0.364309
-2.57301 0.15001 1.33541
-2.44981 0.15001 2.28511
-2.62734 0.15001 -2.68646
-2.32782 0.15001 -2.54311
-2.22475 0.15001 -2.69723
-2.71044 0.15001 -1.77397
-2.85 0.15001 -1.4317
-2.46558 0.15001 -0.992708
-2.36602 0.15001 0.725204
-2.71245 0.15001 0.81046
-2.4539 0.15001 2.01908
-2.84885 0.15001 2.58502
-1.49967 0.15001 -2.04651
-1.80132 0.15001 -2.04227
-2.1144 0.15001 -2.07463
-2.5905 0.15001 -1.63952
-2.47639 0.15001 -1.50275
-2.35046 0.15001 -0.194977
-2.48259 0.15001 0.0728405
-2.49391 0.15001 -0.334101
-2.24765 0.15001 1.38078
-2.16247 0.15001 2.05198
-1.58042 0.15001 -2.30244
-2.72582 0.15001 -2.53598
-2.84999 0.15001 -2.66282
-2.65596 0.15001 -1.45026
-2.36927 0.15001 -1.92263
