6000000 0.05
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.740103 0.150335 -1.89921
-0.749293 0.150335 -1.84902
-0.740103 0.150335 -1.89921
-0.749293 0.150335 -1.84902
-0.736226 0.150335 -1.9047
-0.742551 0.150335 -1.89648
-0.742701 0.150335 -1.8967
-0.721305 0.150335 -1.92667
-0.742701 0.150335 -1.8967
-0.721305 0.150335 -1.92667
-0.742425 0.150335 -1.8968
-0.739209 0.150335 -2.10773
-0.763828 0.150335 -1.88352
-0.762497 0.150335 -1.88533
-0.766841 0.150304 -1.87763
-0.76251 0.150335 -1.88532
-0.766841 0.150304 -1.87763
-2.00562 0.150335 -1.64068
-1.02928 0.150335 -2.24175
-0.953552 0.150335 -2.17802
-0.764324 0.150335 -2.07347
-1.01544 0.150335 -2.22366
-0.760334 0.150335 -2.06579
-1.01544 0.150335 -2.22366
-2.0052 0.150335 -1.6427
-1.39533 0.150335 -2.21939
-1.02381 0.150335 -2.23408
-1.00108 0.150335 -2.21615
-1.00593 0.150335 -2.21175
-1.00236 0.150335 -2.2173
-1.00593 0.150335 -2.21175
-0.923104 0.150335 -1.71616
-1.76174 0.150335 -2.14477
-0.939642 0.150335 -2.08225
-1.01998 0.150335 -2.10666
-1.29713 0.150335 -2.09659
-1.02059 0.150335 -2.10681
-1.29714 0.150335 -2.0966
-0.94601 0.150335 -2.17309
-1.46921 0.150335 -2.22187
-1.49559 0.150335 -2.30292
-1.49187 0.150335 -2.30103
-1.53492 0.150303 -2.3221
-1.49184 0.150335 -2.30101
-1.53492 0.150303 -2.3221
-1.40964 0.150335 -2.2422
-1.59301 0.150335 -1.8515
-1.75178 0.150335 -2.22801
-1.74479 0.150335 -2.24829
-2.45345 0.150335 -2.61389
-1.74477 0.150335 -2.24832
-2.45345 0.150335 -2.61389
-1.7313 0.150335 -2.25344
-2.69255 0.150335 -1.34501
-2.69559 0.150335 -1.34001
-2.69317 0.150335 -1.34429
-2.69226 0.150335 -1.3453
-2.69319 0.150335 -1.34426
-2.69226 0.150335 -1.3453
-1.74596 0.150335 -2.10858
-2.69365 0.150335 -1.34372
-2.74225 0.150303 -2.30736
-2.67905 0.150335 -2.2902
-2.69439 0.150335 -1.3428
-2.67905 0.150335 -2.2902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.979487 0.150335 -1.63992
-0.742764 0.150335 -1.89644
-0.742551 0.150335 -1.89648
-0.726124 0.150335 -1.919
-0.743053 0.150335 -1.89611
-0.726124 0.150335 -1.919
-0.739751 0.150335 -1.89956
-0.954795 0.150335 -2.08524
-0.764263 0.150304 -1.88253
-0.763828 0.150335 -1.88352
-0.69326 0.150335 -1.99137
-0.765397 0.150303 -1.88104
-0.69326 0.150335 -1.99137
-0.736685 0.150335 -1.90403
-0.999796 0.150335 -2.10289
-0.943735 0.150335 -2.17193
-0.953552 0.150335 -2.17802
-0.982343 0.150335 -2.19985
-0.95583 0.150335 -2.1796
-0.982343 0.150335 -2.19985
-0.752566 0.150335 -1.89117
-1.57526 0.150335 -2.31977
-0.945608 0.150335 -2.17291
-1.02381 0.150335 -2.23408
-1.01307 0.150335 -2.22084
-0.94663 0.150335 -2.17338
-1.01307 0.150335 -2.22084
-0.732566 0.150335 -2.10337
-1.8864 0.150335 -2.21915
-1.47227 0.150335 -2.2913
-0.939642 0.150335 -2.08225
-1.51559 0.150335 -2.31316
-1.02788 0.150335 -1.96798
-1.51559 0.150335 -2.31316
-1.51605 0.150335 -2.28555
-1.76503 0.150335 -2.16175
-1.5065 0.150335 -2.30856
-1.49559 0.150335 -2.30292
-1.53602 0.150303 -2.32268
-1.50327 0.150335 -2.30686
-1.53602 0.150303 -2.32268
-1.5604 0.150301 -2.32417
-2.59353 0.150335 -2.26853
-1.765 0.150335 -2.16109
-1.75178 0.150335 -2.22801
-2.71385 0.150335 -2.32201
-1.75646 0.150335 -2.18725
-2.71385 0.150335 -2.32201
-1.56498 0.150335 -2.21873
-2.69638 0.150335 -1.34032
-2.69609 0.150335 -1.33961
-2.69559 0.150335 -1.34001
-2.69441 0.150335 -1.34276
-2.69778 0.150335 -1.33818
-2.69441 0.150335 -1.34276
-1.52083 0.150335 -1.77213
-2.73338 0.150336 -2.33679
-2.6968 0.150335 -1.33898
-2.74225 0.150303 -2.30736
-2.69455 0.150335 -1.34258
-2.69681 0.150335 -1.33897
-0.749294 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749299 0.150335 -1.84901
-0.749293 0.150335 -1.84902
-0.749299 0.150335 -1.84901
-0.831438 0.150335 -1.77547
-0.749316 0.150335 -1.84898
-0.743043 0.150335 -1.89612
-0.742764 0.150335 -1.89644
-0.725378 0.150335 -1.91997
-0.743039 0.150335 -1.89613
-0.725378 0.150335 -1.91997
-0.739919 0.150335 -1.89935
-0.975081 0.150335 -2.1942
-0.768015 0.150335 -1.87773
-0.764263 0.150304 -1.88253
-0.8562 0.150335 -1.77816
-0.765535 0.150302 -1.88079
-0.8562 0.150335 -1.77816
-0.759205 0.150335 -1.88971
-1.0139 0.150335 -2.10699
-0.932775 0.150335 -2.16856
-0.943735 0.150335 -2.17193
-0.947303 0.150335 -2.17404
-0.956624 0.150335 -2.18006
-0.947303 0.150335 -2.17404
-0.747097 0.150335 -1.91129
-1.48173 0.150335 -2.21564
-0.947244 0.150335 -2.17401
-0.945608 0.150335 -2.17291
-0.892423 0.150335 -2.06695
-0.946408 0.150335 -2.17326
-0.892423 0.150335 -2.06695
-0.744732 0.150335 -2.11151
-1.67037 0.150335 -2.23677
-1.0161 0.150335 -1.97163
-1.47227 0.150335 -2.2913
-1.49159 0.150335 -2.22103
-1.49118 0.150335 -2.30068
-1.49159 0.150335 -2.22103
-1.52629 0.150335 -2.31806
-2.6926 0.150335 -1.34494
-1.51159 0.150335 -2.31117
-1.5065 0.150335 -2.30856
-1.54805 0.150302 -2.32742
-1.51183 0.150335 -2.3113
-1.54805 0.150302 -2.32742
-1.52889 0.150335 -2.22965
-2.69091 0.150335 -1.34666
-1.74443 0.150335 -2.24916
-1.765 0.150335 -2.16109
-2.6913 0.150335 -1.34647
-1.76361 0.150335 -2.17143
-2.6913 0.150335 -1.34647
-1.76283 0.150335 -2.154
-2.69299 0.150335 -1.34451
-2.69506 0.150335 -1.34044
-2.69609 0.150335 -1.33961
-2.69386 0.150335 -1.34345
-2.69506 0.150335 -1.34044
-2.69386 0.150335 -1.34345
-1.66645 0.150335 -1.95077
-2.57611 0.150335 -2.21347
-2.69681 0.150335 -1.33896
-2.6968 0.150335 -1.33898
-2.69589 0.150335 -1.34095
-2.69682 0.150335 -1.33896
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.917859 0.150335 -1.63847
-0.749293 0.150335 -1.84902
-0.917859 0.150335 -1.63847
-0.749293 0.150335 -1.84902
-0.834246 0.150335 -1.75067
-0.74163 0.150335 -1.89757
-0.743043 0.150335 -1.89612
-0.712724 0.150335 -1.93829
-0.742245 0.150335 -1.89705
-0.712724 0.150335 -1.93829
-0.740736 0.150335 -1.89831
-0.962182 0.150335 -2.18537
-0.762494 0.150335 -1.88533
-0.768015 0.150335 -1.87773
-0.68066 0.150335 -2.02903
-0.757893 0.150335 -1.88959
-0.68066 0.150335 -2.02903
-0.733976 0.150335 -1.9089
-0.855164 0.150335 -2.04986
-0.957087 0.150335 -2.18158
-0.932775 0.150335 -2.16856
-1.02475 0.150335 -2.23797
-0.971316 0.150335 -2.19158
-1.02477 0.150335 -2.23799
-0.681175 0.150335 -2.0242
-1.46731 0.150335 -2.28884
-0.968627 0.150335 -2.18976
-0.947244 0.150335 -2.17401
-1.00058 0.150335 -2.20462
-0.962948 0.150335 -2.18592
-1.00058 0.150335 -2.20462
-0.716999 0.150335 -2.09046
-1.63852 0.150335 -1.9593
-0.959554 0.150335 -2.08685
-1.0161 0.150335 -1.97163
-1.41851 0.150335 -2.25358
-0.991718 0.150335 -2.09908
-1.41851 0.150335 -2.25358
-1.20791 0.150304 -2.08674
-1.61928 0.150335 -2.2169
-1.47162 0.150335 -2.29099
-1.51159 0.150335 -2.31117
-1.51384 0.150335 -2.31228
-1.49457 0.150335 -2.3024
-1.51384 0.150335 -2.31228
-1.15235 0.150335 -2.04606
-2.52874 0.150335 -2.58024
-1.53168 0.150335 -2.22954
-1.74443 0.150335 -2.24916
-2.71494 0.150336 -2.44618
-1.55636 0.150335 -2.22153
-2.71494 0.150336 -2.44617
-1.5835 0.150301 -2.21344
-2.69262 0.150335 -1.34492
-2.69295 0.150335 -1.34456
-2.69506 0.150335 -1.34044
-2.69293 0.150335 -1.34459
-2.69781 0.150335 -1.33815
-2.69293 0.150335 -1.34459
-2.64012 0.150335 -2.54205
-2.74624 0.150336 -2.34045
-2.69683 0.150335 -1.33895
-2.69681 0.150335 -1.33896
-2.69678 0.150335 -1.33899
-2.69689 0.150335 -1.3389
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.0168507 0.150285 1.0301
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.740066 0.150335 -1.8992
-0.749293 0.150335 -1.84902
-0.740066 0.150335 -1.8992
-0.749365 0.150335 -1.84891
-0.748625 0.150335 -1.89939
-0.740534 0.150335 -1.89866
-0.74163 0.150335 -1.89757
-0.697063 0.150335 -1.96443
-0.74063 0.150335 -1.8985
-0.69706 0.150335 -1.96444
-0.742088 0.150335 -1.89725
-0.949488 0.150335 -2.17525
-0.765346 0.150303 -1.87947
-0.762494 0.150335 -1.88533
-0.746287 0.150335 -2.07283
-0.769016 0.150335 -1.87591
-0.746287 0.150335 -2.07283
-0.696445 0.150335 -1.96692
-0.81443 0.150335 -2.02584
-0.961701 0.150335 -2.18502
-0.957087 0.150335 -2.18158
-0.944708 0.150335 -2.17257
-0.946016 0.150335 -2.17309
-0.944708 0.150335 -2.17257
-0.774464 0.150335 -1.8808
-1.42193 0.150335 -2.25759
-1.00347 0.150335 -2.21861
-0.968627 0.150335 -2.18976
-0.914027 0.150335 -2.10727
-0.953445 0.150335 -2.17796
-0.914027 0.150335 -2.10727
-0.743869 0.150335 -2.1111
-1.57762 0.1503 -2.21642
-1.09222 0.150335 -1.85414
-0.959554 0.150335 -2.08685
-1.30285 0.150335 -2.09941
-1.06516 0.150335 -2.03884
-1.30284 0.150335 -2.09941
-1.04755 0.150335 -1.94096
-1.46895 0.150335 -2.22011
-1.48726 0.150335 -2.29869
-1.47162 0.150335 -2.29099
-1.52738 0.150335 -2.31854
-1.47748 0.150335 -2.29383
-1.52738 0.150335 -2.31854
-1.51535 0.150335 -2.22708
-1.75538 0.150335 -2.19416
-1.55094 0.150335 -2.22326
-1.53168 0.150335 -2.22954
-2.00181 0.150335 -2.39208
-1.54279 0.150335 -2.22732
-2.00184 0.150335 -2.3921
-1.69697 0.150335 -2.24484
-2.69334 0.150335 -1.34413
-2.69774 0.150335 -1.33822
-2.69295 0.150335 -1.34456
-2.74828 0.150295 -2.28096
-2.69736 0.150335 -1.33891
-2.74828 0.150295 -2.28096
-2.5863 0.150303 -2.24552
-2.67309 0.150335 -2.28483
-2.69266 0.150335 -1.34487
-2.69683 0.150335 -1.33895
-2.71322 0.150335 -2.32148
-2.69667 0.150335 -1.33909
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-2.00562 0.150335 -1.64062
-0.749293 0.150335 -1.84902
-0.749293 0.150335 -1.84902
-0.806562 0.150335 -1.79696
-0.749293 0.150335 -1.84902
-0.806562 0.150335 -1.79696
-0.749293 0.150335 -1.84902
-0.695443 0.150335 -1.9683
-0.742541 0.150335 -1.89649
-0.740534 0.150335 -1.89866
-0.698271 0.150335 -1.96167
-0.741987 0.150335 -1.89729
-0.698271 0.150335 -1.96167
-0.73741 0.150335 -1.90285
-0.948285 0.150335 -2.17457
-0.752671 0.150335 -1.89553
